4.790175741295052067e-03,8.735432804616459810e-06,2.345632717943629819e-02,1.638974603679541064e-01,7.117915823564022193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530759509515241479e-02,1.483603251924882627e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460115095175735261e-02,7.885724696913502373e-04,4.804783563136827938e-03
1.048056756049177592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262181497722102974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131968456887142011e-01,0.000000000000000000e+00,2.169077682162633969e-01,0.000000000000000000e+00,7.512263145520170493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177144356443177053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459874282298080764e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.864604192631069773e-02,1.044747296899018602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112960436489457527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260966324176610920e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.810358444521403903e-03,2.134053220643201687e-01,1.068889649128308833e-01,3.676666951168125475e-03,0.000000000000000000e+00,2.768190643788467561e-02,0.000000000000000000e+00,5.672485916429951570e-03,1.197273049067143318e-02,0.000000000000000000e+00,1.779937459702192123e-02,0.000000000000000000e+00,9.062090606625647360e-02,0.000000000000000000e+00,1.654275769810888141e-02
0.000000000000000000e+00,1.088721015534575287e-01,0.000000000000000000e+00,1.186908598146151593e-02,5.442269657940369126e-02,6.269130404262995837e-02,1.018071356771212549e-01,1.181029076234560958e-02,1.911745843422806707e-02,0.000000000000000000e+00,2.320882876064188707e-02,1.093656806637434940e-02,0.000000000000000000e+00,9.654874415475002414e-03,9.497750800653192299e-03,1.149675989627996220e-01
3.434992761238888498e-02,6.475848394394402574e-02,2.536716109602389982e-02,1.362934958014415388e-01,0.000000000000000000e+00,1.885190789157810409e-02,7.077466562272495543e-02,1.414190346436684960e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.963455432286475011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802194861391303138e-02,0.000000000000000000e+00
3.055456147586563861e-03,9.216239803601629019e-03,3.854987305216686817e-03,1.210980227521552544e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.455445379023961150e-02,3.831995121112304753e-02,3.877019426943168205e-04,0.000000000000000000e+00,1.093126242212420773e-01,7.209912201672160487e-03,0.000000000000000000e+00,6.402623983362525084e-02,0.000000000000000000e+00,8.729354796736953082e-02
5.733573842038652835e-02,1.198325175837248457e-01,0.000000000000000000e+00,7.021239739583603860e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.719487689337270975e-02,2.849970381045749401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514726452812178712e-06,4.364343936960624060e-02,0.000000000000000000e+00,1.858999422929092510e-02,0.000000000000000000e+00,2.060509824023842862e-01
2.518287237409842505e-01,9.307791905673481678e-03,0.000000000000000000e+00,1.984965178561073473e-03,1.490535912520851367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293784114387228679e-01,0.000000000000000000e+00,2.274518212420387382e-03,0.000000000000000000e+00,4.192399939365013678e-02,0.000000000000000000e+00,9.274903004702464470e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.196485727492041646e-03,0.000000000000000000e+00,3.142436267064404043e-01,1.726792727654933093e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.739058860058762146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277921507169143989e-03,0.000000000000000000e+00,5.030156297415400157e-02,0.000000000000000000e+00,5.087997661670297031e-03
0.000000000000000000e+00,9.379629173611472859e-02,0.000000000000000000e+00,6.741843442749916558e-03,0.000000000000000000e+00,1.626273414607384560e-01,0.000000000000000000e+00,8.931809115748988448e-02,1.113327815415811745e-01,0.000000000000000000e+00,1.114905570754469097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327479394989942690e-02,1.440963772494071038e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.955853318923390538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267346304284857922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741186856122762472e-02,5.599269336857720138e-03,4.845672325950626386e-03,1.717066372397135429e-02,7.349235713457820396e-02,1.005419520263864941e-01,1.992616049649250654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815882090057496179e-02,5.359312630974303812e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.202381242289275620e-02,0.000000000000000000e+00
1.566793152417197271e-02,1.907565835471207449e-02,2.370383992853253990e-02,6.235003188796978818e-02,5.034355234100241355e-02,0.000000000000000000e+00,2.754281917736160074e-02,5.378219816312460738e-02,2.162657927350133263e-02,4.296245915903638968e-02,7.326024588110433000e-02,2.960477412616862800e-02,0.000000000000000000e+00,7.528297682251128276e-02,0.000000000000000000e+00,4.033046881363385600e-02
8.667933545224945635e-02,8.351775478978801237e-02,0.000000000000000000e+00,1.622900227838794960e-03,5.764485543471585538e-02,0.000000000000000000e+00,1.146407160128932144e-02,1.119900754477690524e-01,0.000000000000000000e+00,7.474261221307557101e-02,0.000000000000000000e+00,2.123093662631247991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675904528358246492e-02
4.102057878406915187e-02,3.267416121902016329e-02,7.958946760097591888e-02,1.859508117639304126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949344602945796145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380596171899099417e-02,1.575046203382805690e-03,0.000000000000000000e+00,1.388710391951384349e-01,6.959462791365370396e-03,0.000000000000000000e+00
4.034668661954374236e-02,0.000000000000000000e+00,3.899438670812906127e-02,1.463001652698494581e-01,0.000000000000000000e+00,1.454444969765094492e-02,4.274903009333327203e-02,7.427395380610174458e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.184764104126838383e-05,9.961349925252920706e-03,0.000000000000000000e+00,1.577755554892623369e-01,0.000000000000000000e+00,2.196722009881803966e-02
0.000000000000000000e+00,7.172265929683308569e-04,1.792543758268312915e-01,9.990046346757908147e-02,1.892008290105298349e-02,0.000000000000000000e+00,7.584508935387045125e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.828078342100656561e-02,0.000000000000000000e+00,1.459497866298925008e-02,0.000000000000000000e+00,2.195555107258806427e-02,1.039258812330882444e-02,2.766127920376105359e-03
0.000000000000000000e+00,7.836063510257951226e-02,9.686105336187791903e-02,4.677983506721602319e-02,4.979989963307140943e-02,0.000000000000000000e+00,4.010841909138342098e-02,1.817700100028974211e-02,6.519475226254120744e-04,4.517907989741257180e-02,6.754235490112943385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156042606207876890e-03,5.924335509667242629e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.351245602874712848e-01,9.904099912286562502e-02,1.888832724251449449e-02,5.470259931646462119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.654714584348011108e-02,6.585271489814693846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448098266441680881e-01,1.290868209001822253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.037073820427444670e-02,1.722535528589392573e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.722723612250245558e-03,5.568395711274215509e-02,0.000000000000000000e+00,7.062302886680656144e-02,4.821907382344481352e-02,2.069448378000388056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786410661898910457e-02,8.365771985789732801e-02
