1.593427313113936553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877408322004185604e-03,2.218938147051249810e-01,0.000000000000000000e+00
3.668655163735422275e-02,1.065144887897861159e-01,0.000000000000000000e+00,1.288646001136304134e-02,1.591781948663538102e-02,0.000000000000000000e+00
6.031818332095669312e-04,0.000000000000000000e+00,3.004872431105155561e-01,4.907053287302553905e-04,1.386732325920925343e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.856505178341442873e-03,1.987742328259420668e-02,3.868697714092105000e-02,1.146622802318032416e-02,0.000000000000000000e+00
1.021326553040108201e-03,1.015814359411999906e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.639704550742613065e-02,3.178133673894247835e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.151777588586693601e-02,1.041259583908924272e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.894127888597217362e-03,2.080013402840185863e-02,4.044285864926656926e-02,2.505655889301651798e-02,1.196581370035073796e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.274243008725415863e-04,1.312069354972112377e-02,1.220954271866938751e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303785413942307027e-04,7.191025636368177099e-02,4.677805496807359298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161443899819603921e-02,1.162857521945965394e-02,0.000000000000000000e+00,1.541175050742327191e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.850263699387654989e-02,1.975948859191040130e-02,7.268448584438130106e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.583729376512170307e-03,1.760513820895112094e-03,1.293879928286493231e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.491333943126731398e-02,1.929019565072351283e-02,3.497222888663688994e-03,1.483960964306054765e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.423719597562140376e-03,4.702251971460674231e-03,4.474913884491074634e-02,1.820136674855878448e-02,3.142048491288663547e-03
9.313708886885452200e-04,0.000000000000000000e+00,6.015766256731762233e-03,9.249912799877088587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.371909522740229745e-03,1.136221441603980789e-03,1.062399555746787183e-01,0.000000000000000000e+00
1.313546162013818491e-02,3.265858300539249692e-02,5.257518278853414405e-03,1.243220695607965588e-02,7.224186534088228783e-04,7.269430681456950016e-04
4.845651896752029052e-04,0.000000000000000000e+00,3.427007446444477450e-03,5.424978581007057488e-02,1.932693915363894359e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.131062514463938740e-02,1.551931640555230529e-02,3.331313108089234041e-05,1.160902965681745967e-02,0.000000000000000000e+00
2.153267097988932881e-03,0.000000000000000000e+00,3.466780491309484624e-02,3.808759415761179927e-03,7.896681517955857904e-03,1.213289878897151229e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.959929965993682799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.448794609967647584e-02,3.086603158853702331e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470917777582108829e-02,4.299644915464154171e-02,5.549182637808327580e-03,4.733848859272727326e-03,1.966426720404702323e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.185856861661803905e-03,3.721568518280780891e-02,1.290406976649489251e-02,3.612081229801853820e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441422592942966874e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882253954348285518e-02,1.266409091356058376e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.588244938026239950e-02,0.000000000000000000e+00
1.687507604314632606e-03,0.000000000000000000e+00,5.288877911044412294e-02,0.000000000000000000e+00,2.861278179206514080e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491180464684679408e-02,0.000000000000000000e+00,2.377389120017912166e-02
2.660875061650224468e-03,0.000000000000000000e+00,2.213686080432228365e-02,1.888292986865951206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.672636017694496019e-03,0.000000000000000000e+00,1.045592581952021517e-02,3.231406869652512365e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.003686441658754452e-01,0.000000000000000000e+00,5.157221707290595043e-03,0.000000000000000000e+00,2.143368947826058274e-02
3.024235459339267434e-02,2.403998789613201459e-02,0.000000000000000000e+00,1.117159393259107517e-03,1.940712435247035975e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.662967717563569869e-02,3.070500357311499277e-03,4.297683940775293664e-03,0.000000000000000000e+00,2.650514326331617192e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271545034992467526e-03,7.922732585218747459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.584680661272065583e-02,4.787327796454515262e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.489651753302324091e-03,4.260365874978053885e-02,6.435121728848645743e-03,7.266285755140717249e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.460219704133395330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.788340938908036803e-02,3.729545551094437528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.789335412763229114e-05,0.000000000000000000e+00,1.258020508312192570e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.716302379607976512e-04,0.000000000000000000e+00,1.895714774451469006e-02,1.210602049535951415e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030148766673996165e-02,2.057059057177831884e-02,4.408480810792886166e-03,3.615018173982691759e-03,1.558431034162781640e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.103207871682154007e-02,0.000000000000000000e+00,2.723141489264991472e-03,0.000000000000000000e+00,2.445059839761247814e-02
1.299198299141265034e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.056779870389609632e-02,4.709203328735383012e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.076322115659397727e-02,1.190626115405231909e-02,8.356759744994985903e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.835153406810590901e-02,1.120546321452780061e-02,7.008803147297870163e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.577864402013747294e-02,8.232652041905544381e-04,3.072127342930577876e-02,2.209799376807779941e-04,0.000000000000000000e+00
2.106801399545610298e-02,2.075901229611538598e-02,4.283664803675548273e-04,0.000000000000000000e+00,2.369404852188493251e-03,0.000000000000000000e+00
1.271433428084606590e-03,1.604811683170869960e-02,9.457445612926734628e-04,1.697361597282952966e-02,1.610132394140493259e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.393735398108568641e-02,0.000000000000000000e+00,1.970861671117395564e-03,0.000000000000000000e+00
3.335996008319485218e-03,0.000000000000000000e+00,9.381605611414758558e-03,7.866531289633370847e-04,0.000000000000000000e+00,1.724771556870988284e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221396094314406051e-02,1.619975390339719115e-02,6.445443618061597046e-03
0.000000000000000000e+00,2.891424865881172743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.184013604259727181e-02,2.678420847231220876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.384927548357468730e-02,1.385398609561461561e-03,3.328798630390562857e-05,0.000000000000000000e+00,6.830785495823515734e-03
0.000000000000000000e+00,3.605166082790833577e-03,4.340480886186059289e-03,2.326383117818763151e-05,6.446316599808086557e-03,8.032303564991345735e-02
8.736234255903894269e-03,2.401505325123501691e-02,5.785710183925001429e-03,2.721801373825201518e-03,1.960659606472632110e-03,0.000000000000000000e+00
2.737698426214777922e-02,1.178779208185986443e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.585381341094972127e-03,0.000000000000000000e+00
1.092926468404902159e-02,2.106285255596501704e-02,0.000000000000000000e+00,2.427927564364177379e-04,0.000000000000000000e+00,1.485629636256032536e-04
0.000000000000000000e+00,4.096909014210985828e-03,1.357603402955571796e-02,2.248929096159875754e-02,1.360988268936525651e-03,0.000000000000000000e+00
1.411039813093853531e-03,1.439209323936574587e-02,2.389177497550389051e-03,2.156892530947011714e-03,5.042139201359480041e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.117443073440771900e-03,6.529086669138588206e-03,0.000000000000000000e+00,1.535564272679168681e-02,1.202563843949534111e-02
