0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678302645105839153e-01,0.000000000000000000e+00,2.435391512499942776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213658312610000956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453350823682813098e-02,0.000000000000000000e+00,2.505752771638796242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887549960858607195e-03
1.537226253706725221e-01,1.878315443366474768e-01,1.294910873372092097e-01,0.000000000000000000e+00,1.629137505200829172e-01,0.000000000000000000e+00,1.745612678388352990e-02,1.824150346519211319e-02,4.022360224387187128e-02,0.000000000000000000e+00,1.305727986065829700e-03,6.678425976514896709e-03,0.000000000000000000e+00,1.948714145519390706e-01,9.648271777210831268e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.376923841256613795e-02,1.664527604933627560e-03,0.000000000000000000e+00,6.080858434427147217e-04,1.853957770433913022e-01,0.000000000000000000e+00
1.475154792496021113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.104786046299332275e-02,0.000000000000000000e+00,5.934026992205399670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913423170034947829e-02,0.000000000000000000e+00,8.349426629775913433e-02,1.765269210284624649e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.976448217622282285e-04,2.267348932705667668e-03,8.979253807554106459e-02,0.000000000000000000e+00,4.794280668009903018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800547380849697454e-01
0.000000000000000000e+00,2.322701456094136783e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.566150885645940226e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.185227774924421575e-03,6.336894607038282001e-02,1.293648254545896603e-01,0.000000000000000000e+00,7.331301185353876482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447596544276475404e-02,1.379726722508961383e-02,8.878420847339699162e-02,2.081042699369838878e-01,0.000000000000000000e+00,1.948657781614234125e-05,1.467960871581427407e-01,4.175965747898514185e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.359533332102232525e-03,3.587198908242544143e-02,5.656144550679813483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791507175685562614e-02,0.000000000000000000e+00,1.479276122254258481e-02,0.000000000000000000e+00,2.381920781333681236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811509859841737083e-02,7.234932072191239960e-02,5.923230480576611306e-03,5.939896267912876627e-04,0.000000000000000000e+00,5.954741861170634309e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101253150154450078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091230462304325789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145749646158367857e-01,0.000000000000000000e+00,1.399452762211310652e-01,0.000000000000000000e+00,1.838852281431727293e-03,1.140608515005898374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304696961693344967e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321952322529817828e-02,2.504895305274542835e-02,8.468175542486307272e-03,1.911733235706983280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694343439332370610e-02,9.656094457300483380e-02,1.082383531623967166e-01,0.000000000000000000e+00,1.049690313154990617e-01,0.000000000000000000e+00,1.336905474844030280e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468264799574514057e-01,1.639348672968561904e-01,4.791786389390700895e-02,0.000000000000000000e+00,1.300557026514419512e-01,0.000000000000000000e+00,2.907053058153009906e-02,0.000000000000000000e+00,4.984098160668043453e-02,0.000000000000000000e+00,1.940726912865824855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580336148198120683e-01,1.515112192257575627e-04,0.000000000000000000e+00,4.339918903747315166e-04,4.960587406966119467e-02,1.726964815630319247e-05,1.372616639254976151e-02,0.000000000000000000e+00,1.994438181764844609e-01,3.831544691288433818e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.886527801319642111e-06,3.199473187715547520e-03,0.000000000000000000e+00,5.387292473329059056e-02,3.605405234561023711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100178121683770181e-05,5.860983646426904531e-02,0.000000000000000000e+00,5.375373792747211582e-02,2.269131122367258439e-03,4.393518571866143752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063887633832391121e-04,0.000000000000000000e+00,5.449315628774932009e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414247732993980253e-03,0.000000000000000000e+00,8.247576089127654775e-02,4.391998857844001125e-02,3.193397231881334869e-02,2.884222578526479674e-02,4.666751411373592541e-03,0.000000000000000000e+00,5.175141413236006684e-04,9.707478567738521413e-03,0.000000000000000000e+00,4.344434768764785654e-02,3.165081220072688516e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.445156636040147047e-02,6.335838931030558958e-03,1.347409610791875170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058222040732684091e-03,1.386457976850850315e-01,2.127514270994343610e-04,0.000000000000000000e+00,3.537097279117132516e-03,9.746306938209243630e-05,0.000000000000000000e+00,7.693411324368810067e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.262819853078846588e-02,0.000000000000000000e+00,5.657109256044913145e-03,5.880076112429979268e-02,0.000000000000000000e+00,2.636100257482896277e-03,0.000000000000000000e+00,2.293580260658349430e-03,2.068875345870989802e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239184053273938158e-04,4.168891385549235162e-02,0.000000000000000000e+00,4.731162212234769210e-02,4.758741765278206616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580037708922953865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965909825976301737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451704877683307075e-03
5.732946372287783983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709799932663343472e-02,0.000000000000000000e+00,1.915294410479001230e-01,3.649540884212947381e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.428287435906851865e-03,7.852753744636130351e-02,3.025444241483392013e-02,0.000000000000000000e+00,1.756334210888262637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065022110035383336e-03,1.457483076363977857e-02,0.000000000000000000e+00,1.582902703519878385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253124658616106085e-02,7.463740742329037781e-02,1.106295216616254296e-01,0.000000000000000000e+00,9.782680759463061038e-02,0.000000000000000000e+00,1.217428911500777026e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768895806277804020e-03,3.958343846200797385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441992212516550291e-02,1.409866437590742358e-02,1.069714684459062010e-01,0.000000000000000000e+00,2.516724040797126225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005828309694231495e-02,4.225534380781372640e-02,0.000000000000000000e+00,1.394875796196488049e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.581079803443688432e-03,1.221855795855806811e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.701342971449273973e-04,5.946013013606249453e-02,6.723156827007153395e-04,0.000000000000000000e+00,2.285496998212980385e-02,0.000000000000000000e+00,7.283745204652340537e-03,0.000000000000000000e+00,9.925173448585133257e-03,0.000000000000000000e+00,1.351220816575142980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544044819747323813e-02,3.371480724568850281e-03,0.000000000000000000e+00,8.262380012678951363e-03,6.225015970283798855e-02,2.482287053318241112e-04,2.882799916517319195e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533550012398265071e-02,1.589876389707886584e-02,9.944255587559693976e-04,1.075421382918198138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312678015716794639e-04,0.000000000000000000e+00,1.669014306179853521e-03,5.172383553077884721e-02,4.147404589997074134e-03,1.355618484937056497e-03,3.582444451185937823e-02,4.110687895332408061e-03,6.706148409732120945e-03,3.578292311396902032e-03,3.285090467719668783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122365978868161973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567004378739332456e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.253112343944248600e-02,0.000000000000000000e+00,1.350655885227596388e-03,4.700595004780323133e-02,0.000000000000000000e+00,4.541109691416154136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231850360063022537e-03,0.000000000000000000e+00,6.943308736164946482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653326438673264134e-02,3.878016576706208585e-02,0.000000000000000000e+00,1.231658991262410963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858845495768919262e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588087685268222901e-02,0.000000000000000000e+00,1.259555223062683478e-02,0.000000000000000000e+00,1.218000096660137692e-02,1.619819443376207266e-03,1.163233724308335298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605015541513825989e-03,1.232647099892332813e-03,0.000000000000000000e+00,5.620062789177337516e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.683885637240113566e-05,2.761349666277535322e-02,3.370301145609729161e-03,4.276857850193759719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.588512178380496112e-04,2.776185467019531838e-02,0.000000000000000000e+00,4.789321780657529448e-02,0.000000000000000000e+00,3.245164036600172146e-03,6.102587604226523445e-03,3.388653873126049477e-03,0.000000000000000000e+00,7.323457968160219760e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.572825626739032201e-04,0.000000000000000000e+00,1.015288587406841352e-02,0.000000000000000000e+00,1.673214997985633667e-02,0.000000000000000000e+00,6.398305543175215491e-04,0.000000000000000000e+00,1.494400717558505218e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.203492024198131727e-02,1.582671895092253259e-03,0.000000000000000000e+00,1.546928516129608341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087806455906309476e-04,1.046606323186537180e-02,0.000000000000000000e+00,1.086742242770511457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232968710680609932e-02,6.345873623623598863e-04,0.000000000000000000e+00,3.744931019927472821e-03,5.702510779225355292e-02,0.000000000000000000e+00,2.856155598829876290e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696310558582907774e-02,2.289258107056523980e-02,2.695675222203599620e-04,1.412570915955333600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754570278934564076e-02,0.000000000000000000e+00,4.502926784943282745e-02,8.638065986058059316e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.191781690531210747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728230096607767552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725435382132135728e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.594930693720216536e-02,0.000000000000000000e+00,8.070845252799926928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210121674633414024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065907391895825983e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776359420581170009e-02,0.000000000000000000e+00,4.260030708689990786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026131678267001888e-04,2.699231290191580340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181228182732375551e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313173238928653324e-03,0.000000000000000000e+00,5.671819139006912570e-03,6.027434719863763730e-05,8.350480265013164594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262831874127235895e-02,9.282708273685071759e-03,9.000498912114556415e-04,0.000000000000000000e+00,7.645487273950905653e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.669750118133459076e-03,2.304402032976839501e-02,3.900018420631021221e-02,2.883304272331635443e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411552038909161602e-02,1.766676465750994032e-02,0.000000000000000000e+00,1.025634958784824718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063407182001237233e-04,2.896574947118204461e-03,2.510083989956543235e-02,5.254005187414316665e-03,0.000000000000000000e+00,1.699000631812274537e-02,4.663981037580942901e-03,1.219881218190011461e-02,2.430084742418725345e-03,2.683490535786926118e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.691234900062593971e-02,3.272275921909556518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901190641791581898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189861779208360615e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.161478562242018594e-04,1.307212828415563188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551451898346876745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301192869811541905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294112195745325933e-02,5.727112786129106431e-02,0.000000000000000000e+00,8.683086802218936695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076966301875932836e-03,0.000000000000000000e+00,1.111846975457176090e-01,7.160371089833647562e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.791725448475767368e-02,3.497329400204559572e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640524950757268743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724682583936998206e-02,0.000000000000000000e+00,3.959964777525927515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044573999419874437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565897095785149795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387564460983502890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719040877152221494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382210450167925542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617283229419678454e-04,8.283866206902111562e-02
1.009294821962084107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262706718539652795e-04,0.000000000000000000e+00,2.505846563470955773e-02,2.403707865476974875e-02,5.306778133970657327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351155882401566138e-04,9.283354378099166785e-05,5.822113297251818066e-03,0.000000000000000000e+00,3.203338733938911054e-02,4.168405048510784305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510748561347862458e-03,0.000000000000000000e+00,8.531635053365590679e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071994860111565570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208964845682778080e-03,3.233445732534615674e-02,1.175488016114218659e-01,0.000000000000000000e+00,1.009884776616004481e-01,0.000000000000000000e+00,5.327423436270918231e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.127756120061530254e-02,2.789288514358679791e-03,3.826457086776176297e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.109995230198890320e-02,0.000000000000000000e+00,2.172884839459073361e-02,0.000000000000000000e+00,2.311063224232109969e-02,4.859006261980297831e-04,7.318136268393987676e-02,0.000000000000000000e+00,1.405222235499901766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489363407969525016e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.095057107339965492e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082794045525650381e-02,0.000000000000000000e+00,1.702136618209791619e-02,9.854162859638819841e-03,2.123482627411671375e-02,0.000000000000000000e+00,6.723237197715117852e-02,0.000000000000000000e+00,1.536098874425964773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683877446434930675e-02,1.760330694648452312e-03,1.465845011117874151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818651042778164596e-03,1.328268318977114115e-01,5.270748923064204512e-03,1.384016610165245131e-02,2.315670695714431952e-03,1.713563901768097239e-02,3.615929799147743484e-02,0.000000000000000000e+00,1.169231368383922502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813594335159062626e-02,0.000000000000000000e+00,2.258435380694591779e-02,0.000000000000000000e+00,1.344820186123193723e-03,3.252153641954095599e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.990919046380833092e-03,0.000000000000000000e+00
1.274238760179085119e-04,1.182922817460879683e-03,0.000000000000000000e+00,5.344847142078414147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254516106905830680e-02,5.815018561554361094e-03,3.797680787041499834e-02,0.000000000000000000e+00,3.096747471287380170e-03,3.349178497661966505e-04,0.000000000000000000e+00,3.006284783940673354e-03,3.294957453316246093e-02,0.000000000000000000e+00,9.075337744459692491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190922046910285366e-02,0.000000000000000000e+00,0.000000000000000000e+00
