1.368876348748172649e-02,5.334885397568844313e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.269631924447282123e-02,0.000000000000000000e+00,1.701582973154366213e-02,1.194412320808742323e-02,3.621081394847017014e-03,7.572513468011227156e-02,7.936867916667345035e-02,1.253137129859855370e-01,0.000000000000000000e+00,1.089389505326496671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850454767685121731e-03,0.000000000000000000e+00,1.805992519164968690e-04,3.019724794683308899e-01,7.934866576739697808e-02,2.168247441642920381e-02,1.469666957304282921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.996159482722992928e-02,7.382546613942345994e-03,0.000000000000000000e+00,3.422893327423959936e-02,0.000000000000000000e+00,3.312127747503464115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748849604125982463e-02,1.312959929907823731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227719747061933570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656963363930018945e-02,9.334741564352264098e-02,1.145215506592289351e-01,2.792228307117288963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890978243699620032e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.203746038456170508e-01,4.969215632103872633e-03,5.446400604777384274e-02,1.347731173753705276e-02,1.852018816403288096e-02,1.166779578441304449e-01,0.000000000000000000e+00,5.043796848428995505e-02,0.000000000000000000e+00,1.525474228285066472e-02,0.000000000000000000e+00,1.052445768126700071e-01,0.000000000000000000e+00,5.261332408847663872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546049866057034997e-02,4.852961564297633180e-03,1.579861207681260377e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.346621010793447648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678416878963264469e-01,0.000000000000000000e+00,2.434350911961287792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214843817823364536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450756977075612741e-02,0.000000000000000000e+00,2.505743993778433622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886767451950102929e-03,0.000000000000000000e+00
1.537175920114285388e-01,1.878504023975625659e-01,1.295046627810880757e-01,0.000000000000000000e+00,1.629180711006767424e-01,0.000000000000000000e+00,1.742214208268563769e-02,1.825614957623035439e-02,4.022257291290363274e-02,0.000000000000000000e+00,1.305575597869144608e-03,6.679352113224570724e-03,0.000000000000000000e+00,1.948827725715283898e-01,9.482395059842978896e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.374457946396495045e-02,1.663863980763259469e-03,0.000000000000000000e+00,6.102674799160477150e-04,1.854109852415058712e-01,0.000000000000000000e+00,2.076716615714456760e-01
1.475255702573590247e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103660050697908318e-02,0.000000000000000000e+00,5.933888030169637978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913798952687460447e-02,0.000000000000000000e+00,8.349675621369820333e-02,1.761705707048926697e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.963260048372228945e-04,2.263682421509754118e-03,8.977730282081265722e-02,0.000000000000000000e+00,4.795244388344991476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800744948235052378e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.322420683420937850e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.581591380429345257e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.185311938592306614e-03,6.337653319181184297e-02,1.293261366839253135e-01,0.000000000000000000e+00,7.321584614158850417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447147438673569188e-02,1.378387477383275633e-02,8.877555777957477079e-02,2.081310731921720558e-01,0.000000000000000000e+00,2.122535651771681838e-05,1.468344411967170693e-01,4.174187512824759430e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.351392128232120189e-03,3.587198984149238962e-02,5.652813289947641873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794314775182563770e-02,0.000000000000000000e+00,1.480338877565498187e-02,0.000000000000000000e+00,2.381897120392395262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811681623669500127e-02,7.231714778545786371e-02,5.930195746847810243e-03,5.913758371022319283e-04,0.000000000000000000e+00,5.962628698552343773e-03,4.358139160420521074e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100950161048645098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089167210479023143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145829582791794560e-01,0.000000000000000000e+00,1.399699391844367868e-01,0.000000000000000000e+00,1.838410246363580969e-03,1.139656204127429545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306673657508760557e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321215774512557298e-02,2.504133860992177954e-02,8.469085568687889642e-03,1.911012248503003025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695488058301125478e-02,9.658428384656760068e-02,1.082304668837812539e-01,0.000000000000000000e+00,1.049848085151909721e-01,0.000000000000000000e+00,1.337031974407868785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468116381806883475e-01,1.639503128622003814e-01,4.791494735060967264e-02,0.000000000000000000e+00,1.300614152251746980e-01,0.000000000000000000e+00,2.905001719250410730e-02,0.000000000000000000e+00,4.982961002915260035e-02,0.000000000000000000e+00,1.941440768388443677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580190574231730427e-01,1.496249614502152890e-04,0.000000000000000000e+00,4.336509696863265120e-04,4.958467734290657875e-02,1.781418079370417125e-05,1.372482258401260327e-02,0.000000000000000000e+00,1.994784494424367838e-01,3.805161042477729714e-04,1.434474593497980788e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.112046823074417149e-06,3.197570770157778536e-03,0.000000000000000000e+00,5.386430894476966491e-02,3.599366529347897223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127558169456183511e-05,5.862284528961531072e-02,0.000000000000000000e+00,5.375887709122258856e-02,2.264033682745508064e-03,4.395247092967852730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999818038858862520e-04,0.000000000000000000e+00,5.451057203378479460e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396865560059358087e-03,0.000000000000000000e+00,8.250547405659827693e-02,4.390582131488342948e-02,3.192395992957548084e-02,2.884899308050918945e-02,4.668581272873906403e-03,0.000000000000000000e+00,5.175886204568768811e-04,9.696121841881301037e-03,0.000000000000000000e+00,4.343280911396645710e-02,3.167793498612007930e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.445648222312402476e-02,6.336072495720681402e-03,1.346373115297675067e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.536378288036137262e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.057959452883363866e-03,1.386567158563576929e-01,2.120291256667587363e-04,0.000000000000000000e+00,3.537527224097218159e-03,9.746244501063693836e-05,0.000000000000000000e+00,7.689771126321160973e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.262493023172347711e-02,0.000000000000000000e+00,5.659313466198205057e-03,5.878381548239627191e-02,0.000000000000000000e+00,2.636951914388491365e-03,0.000000000000000000e+00,2.294084216493356282e-03,2.070181221912646176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.235554157711514403e-04,4.168506578466431300e-02,0.000000000000000000e+00,4.731169590027133748e-02,4.763047485314365372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580273788684093211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977496575210195855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446873266773648865e-03,0.000000000000000000e+00
5.744981270009024386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709274632258396889e-02,0.000000000000000000e+00,1.915662380484890182e-01,3.650623425732579808e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.437381516507696730e-03,7.851678241474882580e-02,3.022876012364917805e-02,0.000000000000000000e+00,1.756216301369859512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057416331180686515e-03,1.456674752355077013e-02,0.000000000000000000e+00,1.582190988538753965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254413152548834814e-02,7.465274207494627945e-02,1.106229630694144789e-01,0.000000000000000000e+00,9.784829547563204943e-02,0.000000000000000000e+00,1.217625644771984719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770283678401399413e-03,3.962826911555588846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441942423396469670e-02,1.410056665111378976e-02,1.069774722627640923e-01,0.000000000000000000e+00,2.514577122144292555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005256367361874306e-02,4.224068373253754560e-02,0.000000000000000000e+00,1.395032474246888643e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.567974464674513159e-03,1.222824322689670517e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.693138573067320091e-04,5.944594080599529401e-02,6.721820002376649320e-04,0.000000000000000000e+00,2.285536366868913885e-02,0.000000000000000000e+00,7.272661127169429210e-03,0.000000000000000000e+00,9.924526538912093257e-03,0.000000000000000000e+00,1.351393236085681182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544179396253489954e-02,3.364266994363700192e-03,0.000000000000000000e+00,8.267269737600398127e-03,6.225220235956152592e-02,2.495919201547658751e-04,2.884076156630553753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129365849091255869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534202897375473024e-02,1.590206689008218099e-02,9.945410272485003759e-04,1.075734087765274488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286501625846865287e-04,0.000000000000000000e+00,1.671546944969678344e-03,5.172066401646223388e-02,4.142904758082951652e-03,1.355600053491304042e-03,3.581484671461970803e-02,4.107231252632044007e-03,6.709424974870598600e-03,3.575257155535503835e-03,3.283752405281004788e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122479012305238194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577848524247176165e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.252855878986445223e-02,0.000000000000000000e+00,1.350962403003118329e-03,4.698540231640010306e-02,0.000000000000000000e+00,4.542610491595648614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229396764503133455e-03,0.000000000000000000e+00,6.942006838442388306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652485274268534338e-02,3.876591965534661316e-02,0.000000000000000000e+00,1.231945570656354377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858377934789486735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.587078059515455164e-02,0.000000000000000000e+00,1.258451088673248619e-02,0.000000000000000000e+00,1.219252595371642968e-02,1.623167415034046639e-03,1.163556556136006587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584964023642431687e-03,1.232494092959268098e-03,0.000000000000000000e+00,5.612861496015224792e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.813495222001188372e-05,2.759632137280176173e-02,3.378172847504407831e-03,4.276437603121456543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.579818930849485510e-04,2.774040555444530834e-02,0.000000000000000000e+00,4.791778968344984763e-02,0.000000000000000000e+00,3.253100159922760019e-03,6.104622554988296292e-03,3.390005969456308388e-03,0.000000000000000000e+00,7.318780215973667326e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.427363246902120429e-04,0.000000000000000000e+00,1.014661336896436304e-02,0.000000000000000000e+00,1.673332489543416512e-02,0.000000000000000000e+00,6.393976525991091828e-04,0.000000000000000000e+00,1.495002348645129396e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.201576785444865708e-02,1.583624057025039911e-03,0.000000000000000000e+00,1.546954448510307577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080602483361910399e-04,1.046354084066698081e-02,0.000000000000000000e+00,1.086879180109580484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233223093080199582e-02,6.227149657004862806e-04,0.000000000000000000e+00,3.750310250154609889e-03,5.702958944161469479e-02,0.000000000000000000e+00,2.855316416988034484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196127428576805943e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697221685366999300e-02,2.288064534015460394e-02,2.685003106126393089e-04,1.412938130530709893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753673552458065443e-02,0.000000000000000000e+00,4.502725712184465351e-02,8.631444427095974307e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.194236172159021989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945769644556664194e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726507632774297474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714546658255227313e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.594648137276600985e-02,0.000000000000000000e+00,8.072773653532476501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210147124432468649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049507632644453568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776012668949805196e-02,0.000000000000000000e+00,4.260039710001300994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025878670088913610e-04,2.699312136799112555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181030801362778666e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307629181204888198e-03,0.000000000000000000e+00,5.671629891708031279e-03,6.249310532431247636e-05,8.352640911615903663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260957304790102929e-02,9.274503695839077244e-03,9.003431673103325355e-04,0.000000000000000000e+00,7.648979615547861141e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.674637726366138869e-03,2.303489342805324636e-02,3.899995336570825921e-02,2.880306275389347970e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.214200448446104835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411861434253035286e-02,1.766849834187258009e-02,0.000000000000000000e+00,1.025975028749779583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010056883641145288e-04,2.898906483366854060e-03,2.509465100786011094e-02,5.247411137357516422e-03,0.000000000000000000e+00,1.697763000123451646e-02,4.661179988649962781e-03,1.220930046039881214e-02,2.426914613898360600e-03,2.682462610562223390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.691279870429586718e-02,3.273786246013699747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902207652035694779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189828767206511817e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.056063857218147207e-04,1.307442132877971452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548805754250151323e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307773484173188484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295221980405126094e-02,5.725608185329685712e-02,0.000000000000000000e+00,8.675317187041259315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077906255821730773e-03,0.000000000000000000e+00,1.111763125838624716e-01,7.160041879608432247e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.795296469577144394e-02,3.467366834454860183e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639611604205480480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725260094382618223e-02,0.000000000000000000e+00,3.960472835002765840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041767956276740461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566158085885634987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385815647709801701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720514724705679219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382502054479041731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659886965240870408e-04,8.280897972939076090e-02,1.671393536895882971e-03
1.009429455212542629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251584388758559012e-04,0.000000000000000000e+00,2.505356928208039846e-02,2.403015640073953921e-02,5.309786969511637138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351791138035012647e-04,9.312061700333136430e-05,5.818467124414108266e-03,0.000000000000000000e+00,3.204277706241790563e-02,4.170615480425363814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508557412643725434e-03,0.000000000000000000e+00,8.521963059236451268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071607071920113577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208896979800665246e-03,3.233665191693715912e-02,1.175391759643350381e-01,0.000000000000000000e+00,1.010165684987884144e-01,0.000000000000000000e+00,5.332875476716712054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.129343697055144022e-02,2.786022117386443425e-03,3.825793763243164058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108552087927524521e-02,0.000000000000000000e+00,2.172923455892732808e-02,0.000000000000000000e+00,2.311047670350949851e-02,4.845966339907965001e-04,7.320718442568566187e-02,0.000000000000000000e+00,1.406511456146099757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487945861690239235e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.093914251360070471e-03,0.000000000000000000e+00,4.664901777334621441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083664181127832332e-02,0.000000000000000000e+00,1.702650827896412186e-02,9.862508527810986622e-03,2.123580980705309235e-02,0.000000000000000000e+00,6.723316828881609197e-02,0.000000000000000000e+00,1.536601187328318768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682516980819675045e-02,1.759157374629793024e-03,1.465824738560449030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
