0.000000000000000000e+00,0.000000000000000000e+00,4.192611906062119489e-04,3.311495919977168190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612455016660883617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211184779536838424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114518236776920468e-01,0.000000000000000000e+00,1.080828579032454967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038940875591781610e-02
2.172579733585697573e-02,7.743083878387851948e-02,7.939113122115140642e-02,0.000000000000000000e+00,5.493157353474607124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659074284531886601e-02,3.603770019901705868e-02,1.072236145694243636e-01,0.000000000000000000e+00,2.760156164631012016e-02,0.000000000000000000e+00,9.040647188826757275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704164993584618426e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.382684703540515703e-02,5.433200383106148723e-02,0.000000000000000000e+00
3.892445651488287816e-03,0.000000000000000000e+00,2.112624254624495546e-02,9.596100450999829612e-02,7.721790082469528679e-03,8.393879279805366300e-02,2.704612809724966579e-02,1.332850822095539393e-02,3.091426118335964188e-02,0.000000000000000000e+00,5.860663546624663572e-02,0.000000000000000000e+00,3.059641656710346963e-02,1.761349470295292194e-02,4.343164331864366118e-04,1.021552279625917159e-01,5.833066808674347570e-02,0.000000000000000000e+00,5.785776316343701348e-02,7.566140069757383742e-03,7.831270594493012745e-04,0.000000000000000000e+00,5.805528831600109685e-02
0.000000000000000000e+00,4.250927047294896129e-03,0.000000000000000000e+00,7.366858492906635646e-04,0.000000000000000000e+00,2.196389438126056248e-01,0.000000000000000000e+00,1.897354043121836364e-02,4.417312566464202429e-03,2.297731141401849336e-03,5.197420167438393350e-03,2.378252094333756651e-04,1.427735905224749025e-01,0.000000000000000000e+00,2.220706064618844233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.546624105787737014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553660929954171939e-02,1.353841541500686030e-03,3.430015271462216742e-02
2.180948340043051964e-02,7.333916589939060149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248717189531841687e-01,0.000000000000000000e+00,8.125664785793841605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403982773873784423e-03,0.000000000000000000e+00,2.178008264080552592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224276895990091318e-01,0.000000000000000000e+00,1.739637152635620798e-01,3.944445472354678878e-02
2.355402338118208969e-02,6.577111024035538211e-02,1.842736912519066586e-02,0.000000000000000000e+00,2.596317402313001385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103918332637724986e-01,0.000000000000000000e+00,4.801248488896796979e-02,1.766720956177670818e-02,1.842683667612833032e-01,4.470640173196204566e-04,9.008029560679765499e-03,1.336236972613811299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019508593536426616e-01,1.983187262902926656e-02,6.560917745342625951e-02,7.350668887647342220e-02,2.056153954891758520e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.799493979979267105e-02,4.585773980129794619e-02,4.671493676368409370e-02,2.973595246842637707e-02,7.230561963411547000e-02,4.244175758512395980e-02,9.259440233990975933e-02,1.173674612045614955e-02,0.000000000000000000e+00,3.919759597812540013e-03,4.995480095655941560e-03,0.000000000000000000e+00,2.457917735417383329e-02,0.000000000000000000e+00,2.535613782816065198e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.804798603756744890e-02,4.447885322467844821e-02,0.000000000000000000e+00,2.094530125665104714e-02,5.306267097678276506e-02
7.695772925663165072e-03,5.523779281331526320e-02,7.041429131882738501e-02,6.514784839785078829e-02,8.901505552266937571e-02,0.000000000000000000e+00,6.305024940871971351e-02,7.563722910572606185e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.672339917656450223e-03,2.423835990492960446e-02,0.000000000000000000e+00,6.933509612792605747e-02,0.000000000000000000e+00,2.439608473529809168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730749484209978928e-02,2.330675421410836543e-02,0.000000000000000000e+00,6.083993620465762836e-02,2.074773575846822204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887730750760774234e-02,1.783736184847838817e-03,6.103792375480754373e-02,0.000000000000000000e+00,4.687980968585080122e-02,7.366397639648122886e-02,1.178183602920924999e-01,1.037071795966739741e-02,2.073477896484047719e-02,0.000000000000000000e+00,1.942161579998425563e-02,0.000000000000000000e+00,4.566690051138862227e-02,5.580831783261087226e-02,7.732624165729479193e-02,6.841267749113920382e-02,3.215739409940818194e-02,7.282829647531223471e-02,0.000000000000000000e+00,2.123703191264087950e-02
2.903610381367316678e-03,6.042206004270036374e-02,1.466367022270790577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772675444525362853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460745631842170322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701670746258146794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138843412111758685e-02,2.502189429432332135e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.617111598130364534e-03,3.190189424779218963e-01,4.101262991881285055e-03,5.961899651815194545e-02,6.590244167029045419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827931281270450594e-03,0.000000000000000000e+00,7.952186616875778213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457377419559461595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687966867399900983e-03,6.336475419323988993e-03,1.099258888254278817e-02,2.884338642369079983e-03,6.493309121061624544e-04
3.419964337218386885e-02,9.499978820216808950e-02,3.613110863806443668e-02,0.000000000000000000e+00,2.045440819605140736e-01,0.000000000000000000e+00,1.082301968040345376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561289500922993012e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.689213449057971031e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.004957824744664580e-01,0.000000000000000000e+00,1.644011078422396854e-01,0.000000000000000000e+00
4.687081012827649246e-02,1.135191518383585341e-02,1.938162428259690775e-02,0.000000000000000000e+00,4.489664894551916030e-02,4.134031228031499750e-02,6.823300147034744301e-02,4.162864724699608110e-02,3.100386329226683529e-02,6.074459000695415015e-03,6.507736241711415716e-03,0.000000000000000000e+00,3.416820997892988394e-03,6.821113714445273257e-02,5.063811190547515273e-02,8.855715572816977299e-02,1.410754442176817211e-02,0.000000000000000000e+00,1.058988198531121278e-01,4.861518061433221100e-02,5.506805218301323579e-02,2.494503376995727342e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.102016182649846437e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.854474591773295433e-02,0.000000000000000000e+00,9.133867471968995511e-02,0.000000000000000000e+00,7.250247732962070146e-02,1.535996233317614944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469529069883476514e-03,0.000000000000000000e+00,2.720015007091650615e-04,2.373689055087662703e-01,4.903872816576184540e-02,7.531439310679519453e-03,3.743858374513560350e-02,1.355127721035671862e-01,6.284799194041609804e-02,9.785209389208388009e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.675997013225315579e-02,8.822998200444248651e-02,1.000799706443791792e-02,1.122485959238092440e-01,0.000000000000000000e+00,4.454750758045803588e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.358743220997694179e-03,3.834216827691019902e-02,1.289815838066543305e-02,2.839228346258870772e-02,0.000000000000000000e+00,2.820940312604049149e-02,1.924451778168806762e-02,0.000000000000000000e+00,8.207275933925779754e-02,5.394217401707035453e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.680708778358323996e-02
1.090148838543190382e-03,2.632458120123160397e-03,4.143237219125798232e-01,0.000000000000000000e+00,1.326339998248233371e-02,0.000000000000000000e+00,2.321301133088619906e-02,2.921566725734077094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006110425380169794e-02,0.000000000000000000e+00,3.062003072330380174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790669017161404638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588544598907259679e-03,4.021806197236114759e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.695375382771552135e-03,0.000000000000000000e+00,4.164129029014352473e-02,7.869089400284572100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.771557365494871514e-02,1.595436304472342692e-01,2.657995275753094466e-02,1.060455702758691665e-01,0.000000000000000000e+00,9.110659307178246846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240611220464410428e-05,2.764359747882810803e-01,1.101707726578094043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491248519935181316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783991108243813462e-01,2.978329973146292414e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219802594230441406e-02,0.000000000000000000e+00,1.580103258435560376e-01,7.931994770539053941e-02,2.494472095823979663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599981140588179751e-01,0.000000000000000000e+00,9.187165906437790019e-02,6.516154470272286781e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.240093027213065510e-03,0.000000000000000000e+00,2.378984935016140168e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.203222631875859372e-03,0.000000000000000000e+00,4.974359772253763440e-02,0.000000000000000000e+00,1.675616661001850249e-01,1.507479931795984579e-02,1.097182730791435197e-02,2.493882991909814398e-02,6.141557205715843411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102801598104031222e-01,0.000000000000000000e+00,1.343724853063726077e-01,6.006761094088684805e-02,2.215654588198028713e-02,2.282191708459428009e-02,3.633123483079161997e-02,0.000000000000000000e+00,3.008735542811791404e-03,2.832994843671471363e-03,2.911346779854808928e-02
2.555301321377006851e-05,3.589686435419899013e-02,4.618815624511899559e-02,3.913925204784413775e-02,2.326775701547251912e-02,0.000000000000000000e+00,3.563604346922662203e-02,2.787856425392127094e-02,3.192228869100704330e-02,1.258821885608102653e-01,0.000000000000000000e+00,3.290093504963182390e-03,0.000000000000000000e+00,1.482017828363647004e-02,0.000000000000000000e+00,9.856465289451346590e-02,0.000000000000000000e+00,2.132389972783422516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940852555743414705e-03,3.032625736190209045e-02,7.647056388602346821e-02
