0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044767685074295682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108506641283474592e-01,0.000000000000000000e+00,1.300552481941087413e-01,0.000000000000000000e+00,7.283259730064565378e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414723568599284387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531710925016059099e-02,3.318096469208787341e-02,8.052088642755313164e-03,2.128734541085483198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911036952315146972e-03,0.000000000000000000e+00,5.092101639495771881e-02,1.035769123014349952e-01,1.142550529944272170e-01,1.015383104252365982e-03,1.087621007308663956e-01,0.000000000000000000e+00,1.542144150340661428e-02,0.000000000000000000e+00,5.047306462498896487e-03,5.605646256709674938e-03
1.453051164192812883e-01,1.635012650309381477e-01,5.273556049575032351e-02,0.000000000000000000e+00,1.304840822218627794e-01,0.000000000000000000e+00,2.633384885139450349e-02,0.000000000000000000e+00,4.767696464362106840e-02,0.000000000000000000e+00,1.705698451032194515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587492759374682094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229265784854126936e-02,0.000000000000000000e+00,1.722245539021876465e-02,0.000000000000000000e+00,1.989175028157668390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395425266873578484e-04,0.000000000000000000e+00,5.950688091807976310e-02,4.892830626120455752e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.891778712794305839e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.191717661492920910e-02,0.000000000000000000e+00,6.167561836680408860e-02,2.575938589664876661e-03,1.872458138479089762e-03,3.152628322716504328e-04,1.942592394389247969e-03,3.498863701792956273e-04,2.121785961765127338e-03,0.000000000000000000e+00,1.256098376648447004e-03,3.790677093523749791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009265331438983684e-03,0.000000000000000000e+00,8.183737250239489502e-02,4.422441582197127879e-02,3.126426351607214382e-02,3.011290431603465614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094315753808092380e-02,4.891803811118043081e-04,4.293073706424158781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043737412750703086e-02,1.985281694075359451e-03,1.154383778150139435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316553419792800828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074935643561354723e-02,0.000000000000000000e+00,5.566672367295458527e-04,4.966926716716524304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608664457990210048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545143193735985382e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884924403840597090e-02,0.000000000000000000e+00,4.192449372052848428e-02,4.419953962673982967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441161370956873466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723852073994118730e-03,6.935018543630551424e-02
1.151640904831053268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032210866932926123e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115462802558307209e-02,0.000000000000000000e+00,2.119815508856292274e-01,1.225525813779339106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216317118891066723e-02,8.073067291986257832e-02,3.237787451212214423e-02,0.000000000000000000e+00,1.832927323883450366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125247889886161638e-03,2.076137012699752829e-02,0.000000000000000000e+00,1.756660771217737060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555774827077111032e-03,0.000000000000000000e+00,5.666096324209884960e-02,8.031534405419746281e-02,1.170104794756365724e-01,2.600264607953808090e-04,1.032875294336412092e-01,0.000000000000000000e+00,1.393116510042615927e-02,0.000000000000000000e+00,3.699020119469654568e-03,1.019593644139206098e-02
0.000000000000000000e+00,1.671536790080161827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573279389122068939e-02,1.388054355997231891e-02,1.113982400765967939e-01,0.000000000000000000e+00,3.182027500075307585e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.321898322401850720e-02,4.425379281345964699e-02,0.000000000000000000e+00,1.403068168273924332e-01,0.000000000000000000e+00,6.863425547798309573e-04,1.221690892844437375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.451186522006456536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747031278031671228e-02,0.000000000000000000e+00,5.105740146440100602e-03,0.000000000000000000e+00,9.086529355719359657e-03,0.000000000000000000e+00,1.391088634208032804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609819740212347153e-02,4.230394821598822130e-03,0.000000000000000000e+00,7.486949169363634783e-03,6.146558949382813913e-02,2.364834785250345770e-03,1.788832252572566776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051772320678151171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393549389669540041e-02,9.995180350576497730e-03,0.000000000000000000e+00,1.087766963385247976e-01,5.997646336433823649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469117331649621947e-04,0.000000000000000000e+00,3.950746983944137310e-04,5.405561736756751834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.052817349594239893e-02,0.000000000000000000e+00,1.923907940942036889e-04,0.000000000000000000e+00,3.513033306951606621e-02,1.848988037230061415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028601164541743246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761485871301635029e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090379996915961436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839367431714329343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180865190493158566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426343214695308587e-03,0.000000000000000000e+00,6.778804069191912696e-02,0.000000000000000000e+00,1.939412561425429859e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.587216848411248521e-02,3.926326841286912478e-02,0.000000000000000000e+00,1.255439439818709646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431637037085954481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.888696888812294722e-02,0.000000000000000000e+00,1.693893879744159600e-02,9.447786088095075406e-04,1.238761361789654861e-02,6.742187749871033286e-04,1.255454511573353138e-01,0.000000000000000000e+00,2.771395550782523604e-03,1.887400777759548837e-03,7.074070260559969445e-03,1.828433581097614223e-03,0.000000000000000000e+00,4.292822846633685858e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.995985983901262230e-03,2.808114623493737985e-02,1.421715731430170729e-02,4.873855485596606529e-02,2.112390961277397486e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.112581555188767449e-03,9.093101448974505712e-04,5.244533238910189382e-02,0.000000000000000000e+00,5.980993719983802165e-02,0.000000000000000000e+00,1.906567130499428825e-03,6.593770099621676893e-03,0.000000000000000000e+00,3.564723312850550914e-04,6.312385205287745354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081345389139121057e-04,6.158337189203616155e-03,0.000000000000000000e+00,1.627455557528259891e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.295998839811161088e-04,1.591908943847683208e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.858007739446829454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062708244133972295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155545305675942200e-03,0.000000000000000000e+00,1.141240092715434945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417161866944687335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716409777618929718e-03,5.705014365657759545e-02,2.053725210279562594e-03,1.453786031795300431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054352017730901710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314580305850668557e-04,3.308696953703931225e-04,4.764091860133776168e-02,2.418836042950548576e-02,0.000000000000000000e+00,1.504795705442612923e-02,0.000000000000000000e+00,4.558489104749056909e-05,0.000000000000000000e+00,1.805451191059051150e-02,1.329480714577137334e-03,4.454261796428429093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225492912804733756e-03,6.833642973280961699e-04,1.498464361155813504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641293619490049149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967225472036927519e-02,0.000000000000000000e+00,6.325692493358647805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944058677910720845e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518858251637713652e-02,0.000000000000000000e+00,3.709518679116522583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660601230669812356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916729860587576939e-02
0.000000000000000000e+00,4.086582111940036295e-03,4.824572898534782231e-03,2.169157848394918670e-03,1.953891311964463511e-03,2.057458918433064700e-03,1.461963291759041991e-03,8.477166135297407867e-02,0.000000000000000000e+00,5.125471190509623201e-03,1.550313306487117321e-02,1.565374660490318273e-02,0.000000000000000000e+00,3.146802910667427186e-04,8.000245767130716168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609640404202301867e-02,2.330523176760260912e-02,4.390424198119331767e-02,3.221442675596195016e-02,2.417663537968429803e-03,0.000000000000000000e+00,2.177337976508136614e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504911443180284754e-02,1.178106449491489113e-02,0.000000000000000000e+00,1.051025143119608679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763392432493195269e-03,2.987345778270499366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011947481686860925e-02,0.000000000000000000e+00,5.938964243009948671e-03,0.000000000000000000e+00,2.908610913921356317e-02,1.569258592222112780e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.926667398158084327e-02,2.364539472366724779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894585330633966599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320170125836928443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248565892690423479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830734048642551709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688685249706089259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165935327495029983e-02,5.534756466505558886e-02,0.000000000000000000e+00,1.141452990709366719e-02,0.000000000000000000e+00,9.392838717481494281e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.115123941473216973e-01,6.561046028475804592e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.271498853967578835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825032986489399434e-02,1.463511723045813782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882818436737030060e-02,0.000000000000000000e+00,3.982065737471137540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094062895935127069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529219403688628465e-02
1.729668077501822412e-03,0.000000000000000000e+00,1.328791623128490196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699894857078306232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957540745613589067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286025444505667081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500095384034821289e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674227854333725146e-02,2.806464568898852513e-02,4.283713146889930531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680115560523641791e-03,0.000000000000000000e+00,3.479907442300941844e-02,4.147878808477912377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301047300811002630e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.095428393956122260e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561255177997105465e-03,0.000000000000000000e+00,2.267204911166876419e-02,9.378904341136196521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254782350274474712e-03,3.962000899063335135e-02,1.236318997704773659e-01,3.198167515368575096e-03,1.098019337192007727e-01,0.000000000000000000e+00,6.255022548107251265e-03,0.000000000000000000e+00,5.055313070043789860e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.094642082644866676e-02,0.000000000000000000e+00,2.979943326267063888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233912634198134572e-02,0.000000000000000000e+00,1.816722608302512310e-02,1.056440347179824889e-03,1.796300480160037752e-02,1.270028171241143313e-03,6.305156965371330746e-02,0.000000000000000000e+00,1.245754657959387973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.138870611121795277e-03,0.000000000000000000e+00,2.664711472896161629e-03,1.550618971177180260e-03,1.516062179978268018e-02,2.737615519244555005e-03,1.952359095245115653e-02,1.220721848997852535e-02,1.862305252367296715e-02,0.000000000000000000e+00,6.492857312843269835e-02,0.000000000000000000e+00,1.748827618831573505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680983316553053386e-02,0.000000000000000000e+00,1.758051924839126520e-02,1.247713309775802549e-05,0.000000000000000000e+00,0.000000000000000000e+00
