0.000000000000000000e+00,4.252161180420787646e-03,0.000000000000000000e+00,7.421362427834580621e-04,0.000000000000000000e+00,2.196098222640753272e-01,0.000000000000000000e+00,1.897603907386901864e-02,4.420097328177222812e-03,2.296020266963980181e-03,5.196105644625330887e-03,2.324045371938581286e-04,1.427758598733209205e-01,0.000000000000000000e+00,2.220938584745875688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547355573000190457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551939843794308133e-02,1.352659375893464988e-03,3.432030787590513443e-02,6.689885086399817221e-04
2.179736254595122241e-02,7.335155562291161002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248703181148170305e-01,0.000000000000000000e+00,8.128722842168141505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399703880628486462e-03,0.000000000000000000e+00,2.177586813868808702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224316874734445226e-01,0.000000000000000000e+00,1.739702162790471851e-01,3.943613534179123831e-02,0.000000000000000000e+00
2.356138470636545690e-02,6.576835744958652030e-02,1.840996153562532087e-02,0.000000000000000000e+00,2.596892400354841677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104144993549230763e-01,0.000000000000000000e+00,4.799804155508377579e-02,1.765828159175974674e-02,1.842650076617284027e-01,4.496774289296766596e-04,8.989509099601618314e-03,1.341310419357521220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019587445919308138e-01,1.980862054049846097e-02,6.562976448420990150e-02,7.350016766148542713e-02,2.057360451377758526e-02,0.000000000000000000e+00,1.158025013395280918e-02
0.000000000000000000e+00,1.798225268106726227e-02,4.587930967802479609e-02,4.670119274181697144e-02,2.975552095816263315e-02,7.231787988396655431e-02,4.243087834556710097e-02,9.259000572079308100e-02,1.174028160449292271e-02,0.000000000000000000e+00,3.911600202223410212e-03,5.008120172428557129e-03,0.000000000000000000e+00,2.461309287130812248e-02,0.000000000000000000e+00,2.537081747775449259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.802463693006882195e-02,4.445640807293522317e-02,0.000000000000000000e+00,2.094443555943061031e-02,5.307131107541426113e-02,1.081685226057965965e-01
7.697005460905673689e-03,5.523177196553256257e-02,7.043555193636029388e-02,6.514837547276038088e-02,8.902699274565806231e-02,0.000000000000000000e+00,6.308429690606730256e-02,7.579141774530167609e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.680663066896167346e-03,2.424198123899168333e-02,0.000000000000000000e+00,6.934145588125308068e-02,0.000000000000000000e+00,2.439534853767614045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728520367517406536e-02,2.330248539298765409e-02,0.000000000000000000e+00,6.084046273960398016e-02,2.074645909366317487e-01,1.665319889127229308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885836780617757585e-02,1.779525375036365578e-03,6.107789295362158616e-02,0.000000000000000000e+00,4.689681674092710528e-02,7.367795898479739813e-02,1.178176391558309749e-01,1.037237591398673317e-02,2.071207563414912897e-02,0.000000000000000000e+00,1.942442609052814906e-02,0.000000000000000000e+00,4.563667492376910495e-02,5.578007498923035629e-02,7.733376316552831309e-02,6.842329921410916782e-02,3.217182053109219481e-02,7.283745447129554018e-02,0.000000000000000000e+00,2.125678905339347183e-02,0.000000000000000000e+00
2.903109467748203956e-03,6.042299508132778496e-02,1.466509772553498958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772598546884393833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462662212674595952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702077161792923399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141776945412044664e-02,2.501707752321630784e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613745062385387201e-03,3.190288678248525689e-01,4.092945121632116448e-03,5.963352465736928426e-02,6.591506232325818060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831021823500414512e-03,0.000000000000000000e+00,7.951707377683694955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457247582463303548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692386530742222240e-03,6.331739369434852792e-03,1.100374772734646726e-02,2.879744811539068639e-03,6.431183323214519640e-04,3.430712015830011605e-03
3.418008092123241831e-02,9.502430505628491064e-02,3.618082811155871881e-02,0.000000000000000000e+00,2.045534933180636894e-01,0.000000000000000000e+00,1.079506274340052453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561661353877434100e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.720973374089854716e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.004840123246868722e-01,0.000000000000000000e+00,1.644133032823131280e-01,0.000000000000000000e+00,7.854993133155857565e-02
4.688100820159629700e-02,1.135435872696651319e-02,1.939768200055150271e-02,0.000000000000000000e+00,4.489782087210941047e-02,4.135354362161691028e-02,6.820784597738351052e-02,4.161780560983766031e-02,3.099121745768215752e-02,6.073616837475746301e-03,6.505098934745141490e-03,0.000000000000000000e+00,3.398574799938138859e-03,6.823405092802239946e-02,5.064750447195300737e-02,8.858595774610635021e-02,1.408979958724998829e-02,0.000000000000000000e+00,1.058991611644908570e-01,4.861168262976309218e-02,5.505988822079983802e-02,2.494330578199977985e-02,0.000000000000000000e+00,2.519421417806772326e-02
0.000000000000000000e+00,3.102669196379086863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.856431184661822081e-02,0.000000000000000000e+00,9.138420573894372179e-02,0.000000000000000000e+00,7.252059754927073221e-02,1.532393292279071208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437796555328751703e-03,0.000000000000000000e+00,2.766574473339500242e-04,2.373473992205023531e-01,4.902572464299001509e-02,7.522736253045897957e-03,3.743642676617751908e-02,1.355769529615842572e-01,6.284947197140453024e-02,9.784883709826526499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.677374446474573205e-02,8.821910573167827951e-02,1.000936407714533155e-02,1.122646672890354885e-01,0.000000000000000000e+00,4.454440895161863173e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.360428391227327921e-03,3.834591750690981293e-02,1.288858121578028912e-02,2.841235484441869200e-02,0.000000000000000000e+00,2.822182051672176076e-02,1.923263109194488577e-02,0.000000000000000000e+00,8.205925483273572574e-02,5.393716679630236599e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.681662430379707474e-02,1.645588695570690888e-02
1.095975649519391297e-03,2.648817784268016774e-03,4.144312136547919634e-01,0.000000000000000000e+00,1.328770159240950238e-02,0.000000000000000000e+00,2.317614527641579519e-02,2.916299140406054119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007101221577088451e-02,0.000000000000000000e+00,3.068333115542452513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725516139590918453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604238869371704915e-03,4.007126794669873919e-03,1.913140196495115852e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.694601362954202724e-03,0.000000000000000000e+00,4.163899678454742459e-02,7.876408028268959763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773445262385559343e-02,1.595192807096287857e-01,2.657483480437510329e-02,1.060339447948021735e-01,0.000000000000000000e+00,9.112102404751887264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436967607867140348e-05,2.764500067425487706e-01,1.101791579475413230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003541581417059618e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490852710170314510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783952529101265116e-01,2.973729120034606169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869405349302920349e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220652697847672330e-02,0.000000000000000000e+00,1.580061672701472686e-01,7.930745772809151550e-02,2.493487198089506737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600008388102775458e-01,0.000000000000000000e+00,9.188566904109872480e-02,6.517034636075466625e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231778933680762363e-03,0.000000000000000000e+00,2.377991854987613132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346740915633276407e-02
0.000000000000000000e+00,7.205769359453132947e-03,0.000000000000000000e+00,4.975739737695057674e-02,0.000000000000000000e+00,1.675424965053257664e-01,1.506520544757959830e-02,1.098001249594012484e-02,2.494369913131577049e-02,6.142919273044879398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102862771895596339e-01,0.000000000000000000e+00,1.343908120803131712e-01,6.005886389085261096e-02,2.214357576714691411e-02,2.283051930341246580e-02,3.632354353093720373e-02,0.000000000000000000e+00,3.005200280890683515e-03,2.833743363206264222e-03,2.913415825838658671e-02,0.000000000000000000e+00
2.628694512198302444e-05,3.589452192811607573e-02,4.620184292759745015e-02,3.915846331553145265e-02,2.328373535128472338e-02,0.000000000000000000e+00,3.564780764722337569e-02,2.785590854669042077e-02,3.191681015480539452e-02,1.258605770463983864e-01,0.000000000000000000e+00,3.289943151627114978e-03,0.000000000000000000e+00,1.482846886604488948e-02,0.000000000000000000e+00,9.854179331987229784e-02,0.000000000000000000e+00,2.132583745753704463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955072022716993211e-03,3.034417784330026291e-02,7.646619927059972177e-02,2.273371839122761886e-03
