0.000000000000000000e+00,1.166651557834859874e-02,5.078208721067425241e-03,7.323544242376277442e-03,1.604292539320544345e-02,1.150047439287769924e-01,1.487213862161960998e-02,1.565120220210549640e-01,5.632420339276902888e-02,3.412618887498214317e-03,3.926805730223525970e-03,3.318110068843307947e-02,6.836929914470150915e-02,0.000000000000000000e+00,5.584462967604269384e-02,6.544363485635040778e-02,2.291031194260684939e-02,1.291690700445986655e-02,3.071969413242177024e-02
1.350455573312578095e-01,0.000000000000000000e+00,8.123821632739930962e-05,8.855416290297157822e-02,2.557431011886542732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166106169080222653e-02,4.587032373186646778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300356915575588468e-03,5.751434974307413628e-02,7.119065257711455763e-02,0.000000000000000000e+00,8.458703747077349344e-03,0.000000000000000000e+00,1.474243365714343057e-01
0.000000000000000000e+00,9.806557264486476591e-03,0.000000000000000000e+00,6.419974600729728281e-03,2.545300611125498810e-02,1.339116587641083628e-02,9.815491702603464097e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.755887518028624750e-03,1.697594520431779108e-01,2.728744503489063250e-02,0.000000000000000000e+00,1.388204447363716731e-01,8.359260503922005120e-03,5.439209770018652544e-03,8.608122926719551093e-02,5.377509870327190633e-02,6.264118456098922982e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.082997451483026612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806582992450426750e-01,0.000000000000000000e+00,7.974941399891204152e-02,6.049745142179255899e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.887329509307948405e-01,2.183753441366705420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957229753878748053e-06,1.578625295471533796e-01
7.727414390917568265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573622284204654012e-03,1.252871882135136450e-01,0.000000000000000000e+00,6.153942892742456094e-02,6.720675868753481219e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.193644740365902734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351738975045154501e-01,3.182953686524942621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171275055969962656e-03,1.615298858698284434e-01,1.543107195575544044e-01,4.764115404472988279e-03,7.812848631104252900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103601108023710781e-02,4.690406566642232530e-03,0.000000000000000000e+00,9.083192887991202447e-02,1.128224245141848658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040096518717384226e-02
6.272824484246185273e-02,7.500904275622764794e-02,9.381462161264535193e-02,0.000000000000000000e+00,2.857117555117839880e-03,0.000000000000000000e+00,1.833313021728420408e-02,1.200838765032668509e-01,2.698555554070476703e-02,0.000000000000000000e+00,4.046347041128540295e-03,9.454960848627652625e-03,0.000000000000000000e+00,2.945996564685890700e-03,1.275118106362298775e-01,0.000000000000000000e+00,3.447630809114103634e-02,0.000000000000000000e+00,5.591320854729555506e-02
9.612029381362145741e-02,2.227046521157082654e-02,1.218860026618470704e-02,1.310727143377774656e-02,3.772548864306022459e-02,0.000000000000000000e+00,1.456871658596172250e-02,6.534834996079030671e-03,3.911782952543979563e-02,6.845519752155437843e-02,1.244914477653780160e-01,0.000000000000000000e+00,3.258554240958604770e-02,9.472097602912116221e-02,4.696542712742007852e-02,3.665570658568793189e-02,1.709474136484234394e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069724715222286668e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.553530580477406713e-03,1.291044927934207991e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.572134069259896239e-02,1.195753097914241565e-02,0.000000000000000000e+00,1.428457081135276197e-01,0.000000000000000000e+00,1.971883565572877389e-03,4.258612761293009003e-02,1.735669822743575452e-01,0.000000000000000000e+00,1.135336684549831526e-01,5.236183992008788422e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.514303095110223429e-02,1.542727744009305367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386010189788512703e-02,0.000000000000000000e+00,1.675978411986182859e-01,1.118580271638359436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818822668203309345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775537175471158524e-01,1.426895631112642254e-02,4.066636163997256609e-02,0.000000000000000000e+00,2.644723732105941708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964318110038209275e-01,0.000000000000000000e+00,1.796877761989532085e-01,7.980754009049047248e-02,0.000000000000000000e+00,1.109566976720254353e-03,0.000000000000000000e+00,2.097070713468050795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113081570599250975e-01,3.058186830993507924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738883571483143875e-01,1.241379279664255042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909400457603164132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749791056966664538e-02,1.242382112513762543e-01,2.238416803480987815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160353577584055662e-02,1.204627208370599722e-01,2.426581057705041733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996801082962819551e-02,1.130383850078959945e-01,0.000000000000000000e+00,6.814777703975206935e-02,3.349225437071612355e-02,0.000000000000000000e+00,7.712809472270343303e-02,3.322634588683908135e-03,0.000000000000000000e+00,4.444765235797697861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013541488495233400e-01,9.429238024892534764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843017040061989821e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.369690285586430190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581564237389072522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894736512669432781e-04,0.000000000000000000e+00
1.973740880942094489e-01,6.596297025338297704e-02,6.183206560554135867e-02,6.727910324913520708e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352731641552632900e-03,0.000000000000000000e+00,1.270219562153994119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155330162680384132e-01,4.732407006400988353e-02,3.068922646888699521e-02,1.362583667064581894e-02,1.648678769132798025e-02,4.830014466625592862e-02
7.199736584206749800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355171344142199613e-02,9.116864443232943968e-03,4.198331938672750230e-02,4.231256360032021463e-02,3.989748085119607796e-02,0.000000000000000000e+00,2.193447681612203937e-02,7.215215905265649765e-02,1.012256189733149077e-02,3.129769801812351537e-02,2.973255758152852646e-02,1.363602037396801359e-01,0.000000000000000000e+00,4.130416057716033984e-02,4.967178774484345277e-02,7.557116293779073124e-02
6.387341733061912760e-03,2.664760821251020359e-02,1.018963313711750834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386352656826168039e-01,0.000000000000000000e+00,1.764645716489707528e-01,9.107090532412308315e-02,1.773963685027979409e-02,1.032675390460075908e-04,7.796274298155150828e-02,3.373906423588102915e-02,0.000000000000000000e+00,1.692163464783744131e-02,3.319009137189038450e-02,9.642442928336736026e-04,4.630249773630067470e-03,4.136629409878723324e-02
0.000000000000000000e+00,2.059507885050269969e-03,0.000000000000000000e+00,5.865109853147214281e-02,8.621222165405802162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332089156042063141e-02,3.025265491402546331e-02,1.886847536805565939e-01,0.000000000000000000e+00,8.686993192634120953e-03,9.027990490982429339e-02,1.087682928484728917e-01,4.953858303014749276e-02,1.936376724612464285e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.442522234908934567e-02,0.000000000000000000e+00,5.697073075078644237e-03,2.688131745656759108e-02,8.334967637709547739e-02,5.032071997001098806e-02,0.000000000000000000e+00,6.705448125154608863e-02,5.055968924803635675e-03,0.000000000000000000e+00,1.384766413666393414e-01,0.000000000000000000e+00,3.809263283424666607e-02,6.064267829744909855e-02,1.367104808798886295e-01,2.115511122638958491e-02,6.021998468167832387e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.772983693433365440e-02,9.904561928237931925e-03,2.141579514739064966e-03,1.248751628417011511e-01,1.558464435160676065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644479076261088517e-03,7.927402862308209272e-03,2.272500152243569008e-02,1.432060186522445509e-02,0.000000000000000000e+00,1.049671171988412477e-01,6.886047127273274560e-02,4.822473350066446777e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.937417753911174850e-02
7.465552960815818873e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.332423272946520854e-02,3.135577980557326810e-02,1.191333080898896758e-02,2.031804889168654232e-02,3.212963980334209574e-02,1.958649912223829267e-02,9.011956520631643486e-02,3.887784035729816012e-02,2.437377579334320393e-02,5.317172146071262942e-03,5.864118918814727882e-02,2.990915808915905680e-02,5.233265118599650031e-03,4.050436233284694654e-03,3.102955437646810408e-02,5.521494559544798397e-02
1.278654213235481084e-02,0.000000000000000000e+00,1.270965347261976755e-03,3.064117702354862693e-01,1.477123172738945556e-01,0.000000000000000000e+00,6.350802243159102238e-03,1.664875950716126389e-03,0.000000000000000000e+00,5.000861419538239760e-04,6.028963135012441188e-02,3.090345778413700452e-04,0.000000000000000000e+00,5.246680775737008751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703662951881796034e-02,0.000000000000000000e+00
1.685055124112063568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749050054013819541e-04,0.000000000000000000e+00,4.068726976060479256e-02,1.144230778765872314e-01,2.325181349427598576e-01,0.000000000000000000e+00,9.017752200645604010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371524917650379150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.685141209204684243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.629785052960523006e-02,9.688408936941649008e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.903847575346537341e-02,5.091411992503252354e-02,1.716366407862332244e-01,5.737826042491011441e-02,5.841552354801492208e-02,0.000000000000000000e+00,2.071188298340278025e-02,4.049517753137000381e-02,0.000000000000000000e+00,2.420623073322013957e-02,7.904761103473789685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
