0.000000000000000000e+00,0.000000000000000000e+00,2.776161386897871459e-03,5.479004160298599213e-02,5.499476991634324324e-02,1.445290227394651662e-02
4.301864936370611986e-02,2.492644145295508287e-03,4.250096650038841413e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.084368902300489212e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.174719004405336210e-03,0.000000000000000000e+00,7.607468686186178233e-03,8.277965713349548504e-02
0.000000000000000000e+00,5.157162034726088529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.474148630663966182e-03,0.000000000000000000e+00,2.252501559968363501e-02,2.529623093936999786e-02,6.862914532748720479e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398721135320402098e-01,0.000000000000000000e+00,1.310190457363405274e-02
0.000000000000000000e+00,1.227214232305467827e-02,3.610055231549320898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119977870294012912e-02,2.068435859902199858e-02
0.000000000000000000e+00,2.270923140840147569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403040057875488467e-02,6.717040880243540894e-03
7.329526664876273882e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.479797646974881642e-02,5.468679854134427670e-02,1.521355722242447202e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.114945122019617603e-03,2.266570551332478325e-02,0.000000000000000000e+00,7.938056829442603768e-03
2.303227576336730215e-03,0.000000000000000000e+00,6.496238246291015372e-02,1.656395713350333624e-03,1.232194961650451628e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.758859821480908303e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.903742263553152625e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.898194790319320674e-02,4.548778491666158157e-03,0.000000000000000000e+00,8.794176516121302717e-03,0.000000000000000000e+00
6.417867018691794591e-05,0.000000000000000000e+00,1.507799951492173537e-02,4.867841580345008516e-03,3.352056594774173448e-02,7.097361370559800118e-06
1.317217084825953941e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.384305192217356151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.281795151175413094e-03,0.000000000000000000e+00,5.329027054006618691e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.793997816009033908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372509988396542466e-02,0.000000000000000000e+00
5.571338789486479127e-03,3.544294688604276598e-04,7.585368429701242789e-03,3.293704405216455605e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056151527501598139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899413693785278676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201432045160521489e-01,0.000000000000000000e+00,9.156832734777062277e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268667203901366031e-02,2.146259955574299216e-01,0.000000000000000000e+00
4.324945036491322642e-02,6.034722749034594102e-05,2.732186817731114322e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.427019299892117156e-03
4.948701137658747390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.824063560492795626e-04,0.000000000000000000e+00,1.867817712262373475e-02,2.793322113587954833e-02,5.979139833973320592e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.289595101158252974e-03,6.189443437758570393e-02,7.972348475132404536e-03,1.484185999838013789e-02
4.343573905252677385e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.664313986333159384e-02,5.285292221846266819e-02,2.316510501869176175e-02
3.883234057091634645e-04,1.243451539464295562e-02,2.279352651697809373e-02,0.000000000000000000e+00,5.266166111198841877e-03,1.017190304954675536e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955205086953526114e-02,8.829773551938177589e-02,3.295464404594349028e-03
0.000000000000000000e+00,1.782941338816249922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985367046487577336e-02
