9.318783265436421381e-02,1.929686796974375562e-01,0.000000000000000000e+00,1.217543621839995149e-01,0.000000000000000000e+00,7.046660263416610302e-03,1.083520837153711079e-02,7.694034570718577852e-04,0.000000000000000000e+00,9.478955923245649048e-03,1.792190449588593470e-01,0.000000000000000000e+00,1.046374585415105890e-01,1.929095883685494166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269234198084851696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595577630105938713e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.150096492557082350e-01,1.274524536726177881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983149735960147556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015842680081336380e-01,3.178903039021983845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690705713866862414e-02,1.885783512190197450e-02,1.040859864868893814e-01,1.373916978134527012e-01,0.000000000000000000e+00,1.260031462803134876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838061857224714768e-02,1.242526767453496460e-02,0.000000000000000000e+00,8.088736793720367746e-02,0.000000000000000000e+00,1.846123871039777320e-01,8.787563070067173909e-02,0.000000000000000000e+00,4.354059295082149221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574408853730087723e-02,0.000000000000000000e+00,4.494693928837393410e-02,2.516894729211454143e-02,7.355899163403123442e-02,1.084393913774987506e-01,9.134163997403818569e-02,6.729054281501936630e-02,1.156608563977833820e-02,6.849235430282844470e-03,6.808044165747062504e-02,2.064774633742610943e-02,5.171112234280764858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787055455319742567e-02,0.000000000000000000e+00,2.407627630839754857e-03,0.000000000000000000e+00,2.339409686925502177e-02,0.000000000000000000e+00,3.398899198205815320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685657827150131349e-01,0.000000000000000000e+00,5.076901232562207322e-02,5.828409759712104010e-02,1.547397601948426594e-04,1.174516869255527902e-02,0.000000000000000000e+00,3.966723265028877093e-02,0.000000000000000000e+00,1.105283358229830065e-01,3.514400823867358525e-02,1.555877526212767932e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405288841923904963e-03,0.000000000000000000e+00,7.342256867423667746e-04,0.000000000000000000e+00,3.850311950666534568e-03,0.000000000000000000e+00,5.594070279823575367e-03
1.778280456906465579e-01,5.571515022441364540e-02,2.331933541349162364e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.977185169398132943e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.809921587283193439e-02,0.000000000000000000e+00,2.365754247482296513e-01,0.000000000000000000e+00,1.789076446745741233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979978126182923820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762303301562077762e-02,1.739389339585890593e-01,5.303323366128309679e-02,1.370562376511218552e-02,0.000000000000000000e+00,4.437863692688334867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500350060383525697e-01,2.623163203373283028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101846885924976011e-02,1.117530477308613102e-01,3.309510842598593211e-02,0.000000000000000000e+00,4.440103187832327748e-03,1.048400451814815969e-02,0.000000000000000000e+00,5.391934085027910196e-03,0.000000000000000000e+00,3.629851211922649045e-03,0.000000000000000000e+00,5.273765618208304563e-03
7.731619942961942809e-04,4.115414922003828718e-02,3.950089602093582314e-02,9.218693424903634526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.020439541793868948e-02,5.019585093241967638e-02,6.128087922083579747e-02,6.690702766187335560e-02,2.574099621866360321e-02,2.416412910165858033e-02,7.019676645559969064e-02,8.981407094014275116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592954097488069876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694168914529607724e-03,0.000000000000000000e+00,6.820099552893092026e-03
3.198733296791499842e-03,5.310484145900151720e-02,1.078598817910360608e-01,7.709725554187393803e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658645658709233528e-02,0.000000000000000000e+00,9.692474981160623115e-02,8.616409063441507477e-03,3.517337817796670207e-02,1.334966981738530678e-01,9.127500365228639889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133768688819192086e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.313328087793310790e-03,0.000000000000000000e+00,1.346320425301936012e-02,0.000000000000000000e+00,1.956052178316823945e-02
4.785927153460494549e-02,4.132554761954466277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647263670766335120e-02,3.238524550032927801e-02,5.449961701605756520e-02,2.096742507668093725e-02,3.720284232737457869e-02,2.562451834946315177e-02,8.260340647138081360e-02,0.000000000000000000e+00,9.709043876991110822e-02,1.534071537061586221e-01,2.746214593602317247e-02,0.000000000000000000e+00,8.905972516636505559e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036746628569407351e-03,0.000000000000000000e+00,4.412051355811083021e-03
1.274591609457143525e-02,0.000000000000000000e+00,8.540721680689697393e-02,1.289895107393053686e-01,4.065837891088229517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856807871848937530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849190260603503000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.683955317267680878e-03,1.213172418468275865e-03,1.287270349430207723e-03,2.813623144273244905e-02,2.989016618566299743e-01,1.794326271433650255e-01,4.743059992566630440e-02,1.566790657707267664e-02,1.020158963479530362e-02,0.000000000000000000e+00,8.887310303245288950e-03,1.967384362651296639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431470279999575435e-01,5.153319886622549639e-03,2.469602942101443710e-01,1.289097387074391032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777256292142215532e-01,0.000000000000000000e+00,1.705338948965946511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187665175520214084e-02,5.838744919771645878e-03,0.000000000000000000e+00,1.346525933679091659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178100879586806926e-02,2.208210077367937438e-02,3.409228296118759632e-02,4.338547793357779708e-02,1.434477204854893613e-02,8.754580015394301806e-02,0.000000000000000000e+00,5.910725938644020155e-02,6.131035234727940514e-02,3.832593752467013809e-02,5.308375971074782984e-02,0.000000000000000000e+00,7.407861267837778652e-02,1.253704347628509796e-01,3.930589583885921341e-03,3.334402285095691698e-02,0.000000000000000000e+00,6.428894636526424552e-03,4.813848489907931842e-03,0.000000000000000000e+00,8.678754296938590365e-03,0.000000000000000000e+00,1.177943661855923065e-02,0.000000000000000000e+00,1.711419675736895393e-02
4.045058231559022638e-02,0.000000000000000000e+00,8.232363279714609294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339467455544268215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353123220314640662e-01,0.000000000000000000e+00,4.386951096905827158e-02,1.480859086290989557e-01,1.728425807084167307e-02,0.000000000000000000e+00,8.418347935198319809e-02,2.738217032130626019e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.625299064185362241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025231555828974355e-03,0.000000000000000000e+00,1.489546158826725872e-03
0.000000000000000000e+00,8.957001226759123136e-02,0.000000000000000000e+00,3.551767572105283405e-02,2.871940505158356721e-02,0.000000000000000000e+00,1.024747114305420842e-01,3.682111454652312738e-02,5.868368033134872125e-02,3.162759395566831777e-02,2.265998449941612758e-02,9.966772352142358460e-02,2.352075661862861045e-02,7.538094505773712539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006218908788411775e-04,5.850930776601444457e-03,0.000000000000000000e+00,2.187815324147824540e-03,0.000000000000000000e+00,4.543551915351006637e-03,0.000000000000000000e+00,6.601269990630473372e-03
0.000000000000000000e+00,2.735500187167564518e-02,3.030744834786420556e-05,4.903903560384250682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130709197088854923e-02,0.000000000000000000e+00,4.110184463453847581e-03,1.885539301732491041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125727502698028417e-07,5.179224023828103707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256834711747769895e-01,2.101932889917177971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046856524927992999e-02,0.000000000000000000e+00,1.064876534303079835e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193532635652904739e-01,0.000000000000000000e+00,6.648662651815452802e-03,1.231844136748764390e-02,1.254789391400310816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509350341950147507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.077887785954002448e-02,6.124046611857896644e-02,2.321674811847471501e-02,1.293923922816184353e-02,0.000000000000000000e+00,9.031286912449591059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238032018524440947e-01,0.000000000000000000e+00,1.155222038589545815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679489812933705833e-03,3.245392480392465528e-01,0.000000000000000000e+00,1.263731390099531553e-02,0.000000000000000000e+00,2.500119266152237008e-02,0.000000000000000000e+00,3.632392144324349259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794464137981895933e-03,1.522807899017045441e-01,1.608103210033828140e-02,1.154317494951908191e-01,1.163169690204635814e-01,2.964924132334209941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582590996008747392e-02,1.154756749290602597e-01,8.060971541306768615e-03,4.604689091200055671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643211888511731181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.209518146276996446e-04,0.000000000000000000e+00,1.799575792007134523e-01,2.325470039159256708e-02,8.576286007229172448e-02,7.740716081272649984e-02,5.635373704824672703e-02,1.602582438361348921e-02,0.000000000000000000e+00,4.305457822119167222e-02,0.000000000000000000e+00,8.530032716656703318e-02,3.114534731181219790e-02,1.935981148633825547e-02,0.000000000000000000e+00,1.246026520356130702e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.086699189419937582e-04,0.000000000000000000e+00,1.375918939567181932e-03,0.000000000000000000e+00,1.999055491061174378e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.621285729248451379e-02,4.869514417027440145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841324892007952851e-02,6.755169931345066103e-02,4.394394379317635019e-02,4.166406825296874172e-02,0.000000000000000000e+00,5.461205887871325299e-02,6.477302234890552901e-02,0.000000000000000000e+00,2.251921058572788070e-01,6.700817540844490605e-02,0.000000000000000000e+00,9.912293944806869865e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.840253221451180771e-04,0.000000000000000000e+00,1.455112447006768456e-04,0.000000000000000000e+00,2.114114751700900147e-04
