2.045500825312444176e-02,0.000000000000000000e+00,3.763114465177566648e-02,1.748222727318302777e-02
1.047690939594200961e-02,1.966557213467153356e-02,2.833553066830390987e-02,3.588270861210066803e-02
2.006715516650096204e-02,0.000000000000000000e+00,1.564127965089277166e-03,4.408106632305569539e-02
5.222698559818805819e-02,5.303551653339699107e-02,5.589540486078921518e-03,2.328719820720962994e-02
3.364431801891097553e-03,4.985191121937669612e-02,2.952233494424922819e-02,1.929124191562516313e-02
1.135384954103017645e-02,4.280270806523063694e-03,1.605629805759220888e-02,5.933983793060750717e-02
8.243202822750764908e-03,2.943466146792698621e-02,5.847711295736839066e-02,4.095096661018233358e-02
5.971741537179622861e-02,0.000000000000000000e+00,3.220509963825095995e-02,1.026942882859069144e-02
5.241262021464811703e-03,2.699881973401403734e-02,2.302031445470453450e-02,1.537526634796637127e-02
2.962722189556014907e-02,4.685623548527474008e-02,2.469989983769059396e-03,2.816427527823469126e-02
2.236900189518797790e-03,1.707142077952053874e-02,6.993713841100735427e-03,4.806962739957225395e-02
2.240099681942764581e-03,4.400139553928634345e-02,2.624480123009616597e-03,9.034856983761909571e-03
