1.724515853283934558e-02,4.378454710525380572e-02,5.525914680636245108e-02,2.450262787983716398e-02,3.328465883170585865e-02,2.518278285412690540e-02,3.961345326969785419e-02,2.959655876541313763e-02,3.835727439448909093e-02,5.540312084106267451e-03,3.721198593298991747e-02,5.039424701234566928e-02,2.475836710678351246e-02
4.061920668978416527e-02,3.698645666979206211e-03,4.255849407745403851e-02,3.346959745628508981e-02,6.539839657079014879e-02,6.360393829699939605e-02,5.415730606978584605e-02,1.480448824983223409e-02,1.724135084151893690e-02,3.358358863045540765e-02,1.603555307290957868e-02,4.488059729147036991e-02,4.704192830349803595e-02
4.181368266184568722e-02,3.938722260719052654e-02,1.482407489193716781e-02,3.351885443388954219e-03,6.355959287496386334e-02,5.548852862595082813e-02,7.044938551533516669e-02,3.881356235322316883e-02,6.293309954315368104e-02,6.687942703207989947e-02,6.262074343423171263e-02,3.446921794854162363e-02,1.233371416702590435e-02
9.180805665617793087e-04,5.030086332163280494e-02,1.603429755585605507e-02,1.495221274932506499e-02,1.231445904546682284e-02,0.000000000000000000e+00,5.830024844904972692e-02,4.501582439536688102e-02,3.863267312542890530e-03,5.602638485644106936e-02,5.277455995647014481e-02,3.436005624154330612e-02,2.084449152206494958e-04
7.442669768429239358e-03,1.439441270480557901e-02,4.107188549154904000e-02,5.943061069563575216e-02,7.352005794537264105e-02,6.741815283179203311e-02,7.243692357986988850e-02,5.313229622658569018e-02,1.411618043332999242e-02,5.000243696455700104e-02,2.081223955077765933e-02,5.816286197642397612e-03,3.884394050721107911e-02
1.781074968878383624e-02,2.389754204399338958e-02,5.853530017397359092e-02,1.491233579426138982e-02,3.212917133403915548e-02,6.486946867839468722e-02,1.255158470604616008e-02,5.526005092265370150e-02,3.930063708004723211e-02,1.594172961874461628e-02,1.025187991429540174e-02,6.026848223426435613e-02,1.551091325436815271e-02
2.320848731070233179e-02,3.899338274044134717e-02,1.419409314274979773e-02,3.535872547970793107e-03,5.924447170900968077e-03,3.292040725532037471e-02,9.028501814702147299e-03,1.829755648590917008e-02,3.171082090903740158e-02,1.934486049784002459e-02,5.753611167575341939e-02,4.238503184714573907e-02,4.524031849184873000e-02
5.668339906745186590e-02,4.941599858800715950e-02,6.014165277479020799e-03,3.294019786983103278e-04,3.001790306230422284e-02,2.510804666138103172e-02,3.216258594578049607e-02,3.345995860408984557e-02,7.795381462913734787e-03,2.259855209355468141e-03,2.104905194840329952e-02,2.500397230275205711e-03,4.879438786402746225e-02
6.013600818774626072e-02,4.218904390788818376e-02,1.384183135639786497e-02,5.639099903421383730e-02,2.949466074736861645e-03,0.000000000000000000e+00,2.412807487881282135e-03,2.305849285339321361e-02,6.052176482366756344e-02,3.002986982657682678e-03,4.237436493204187193e-02,6.450235423823501291e-02,2.591259500143594172e-02
2.133206548054315376e-03,6.626922027962614363e-03,6.121806410296555534e-02,3.081122576511658925e-02,5.066312016635322879e-02,2.174211967962258463e-02,4.101384181602782397e-02,5.010565548412501680e-02,4.934265409961841736e-02,3.279685514934691654e-02,7.530858873096664061e-03,5.127915113324316154e-02,5.287472595984412521e-04
6.426493271351083059e-02,4.352855623825626491e-02,2.312475719089429615e-02,3.177378666040382715e-02,5.889625799926406780e-02,5.986080422101392601e-02,2.008633276360281827e-02,9.377359619372993907e-03,4.995613893499571689e-02,2.166555530131784174e-02,3.144667110219474815e-02,5.015943691531364601e-02,2.746641527123079921e-02
6.915530597037046999e-03,8.337148857873691310e-03,1.519502047622512536e-02,3.203646987778162314e-02,0.000000000000000000e+00,2.104879337530398201e-02,4.798424713440320455e-02,5.295843056266427706e-02,3.464336630821247126e-02,4.754894284619538142e-02,4.809313154395523232e-02,3.767455473581874520e-02,0.000000000000000000e+00
3.683686388789193106e-02,0.000000000000000000e+00,3.399333630520185584e-02,3.465386687997905335e-02,2.650013532772901165e-02,3.489571225294333529e-02,5.724598375164256792e-02,5.509640014031743499e-02,5.786259538324736718e-02,3.694992453729362136e-02,3.219210207156696091e-02,2.936549247817393793e-02,2.488902188052760645e-02
6.006158451036914397e-02,1.124227443220891277e-02,4.711627816802532731e-02,2.467728933305239972e-02,4.005623208436265292e-02,8.972804717356232598e-03,2.773578697124401068e-02,3.213317240701937805e-02,4.050307058071150879e-02,4.411724086901003955e-02,2.281389228947981740e-02,1.797464292305685912e-02,5.735453353457014430e-02
4.319810909728074154e-06,1.034525045680683743e-02,1.695908978918508891e-02,3.859193579189981044e-02,2.387216099382177131e-02,0.000000000000000000e+00,7.711036776955426317e-03,4.462735805744176554e-02,1.207183633884914044e-02,3.587637237912698340e-02,1.940443142783890296e-02,1.740948044625389296e-02,5.463139709669673216e-02
2.497645969824513479e-02,3.879166750214882442e-02,2.302795905004442756e-03,6.518320943834796100e-03,5.026765142880171289e-02,5.350882501538407887e-02,1.278669785158785197e-02,4.106951842542230086e-02,5.210977694135741217e-02,3.787443490353581410e-02,1.784246140012241133e-02,5.714408043031219027e-03,7.139007983280266402e-03
2.898862816620351168e-02,1.153438289374584917e-02,4.589555435599505101e-02,1.708160664250141236e-02,5.224538950186898012e-02,1.534648459671407450e-02,3.730994661045555078e-02,4.846049528879528556e-02,0.000000000000000000e+00,3.002741874727619248e-02,5.218872965731922303e-02,3.617975940404345031e-02,5.500473109450592507e-02
0.000000000000000000e+00,1.883639703726956022e-02,4.596724896097079127e-02,2.259582681994873679e-02,4.960453284690807124e-02,4.674093854379534480e-02,3.274646746976401374e-02,1.870993012253545666e-03,4.001241559370320028e-02,0.000000000000000000e+00,2.915221881811633567e-02,4.775013430798794728e-02,3.993405299699436667e-02
1.938070932180506467e-03,0.000000000000000000e+00,1.836175544299656348e-02,0.000000000000000000e+00,5.907768346854751218e-02,3.601488969768124049e-02,4.471633374980940601e-02,3.384316760736452018e-02,6.048352117279923168e-02,2.659246962905796943e-02,4.030928801812462547e-02,5.984000353000775568e-02,2.872817936305583145e-02
3.940004150253881982e-02,2.915374701198715501e-02,1.543654104439863388e-02,5.592206030614071260e-02,3.345454257224783623e-02,0.000000000000000000e+00,3.955079679065710840e-02,4.501373213173559540e-02,1.588874052148030180e-02,5.450886865279151033e-02,4.555887406574077141e-03,3.118724336090618679e-02,1.097270118868953585e-02
5.694970774928238832e-02,5.243247007542809618e-02,1.386289115924075645e-02,2.836054330812253204e-03,8.470544117037065793e-04,2.586281381318700223e-02,2.363277674876579013e-02,1.708809393511915437e-02,5.134780700263066877e-02,3.018160570906915779e-02,5.303940227784027100e-02,0.000000000000000000e+00,4.927815542423039097e-02
3.501335079072623313e-02,1.904376366653452377e-02,2.480920365543885439e-02,5.232242734369152437e-02,0.000000000000000000e+00,4.650311359236124903e-02,5.088297824911745121e-02,2.682860969543473736e-02,2.708644376546824953e-02,5.460392896325266809e-02,7.777830017589590708e-04,4.877829453915313515e-03,6.584087922161144344e-05
0.000000000000000000e+00,5.406934113582749502e-02,2.636746434394081698e-02,2.480225359034975846e-02,1.817833498856364499e-02,2.010197644871117295e-02,3.537952515234387557e-02,1.583187743974708668e-03,4.069989763317664877e-02,4.322281928994942818e-02,1.514672019245420255e-02,3.429029646509463430e-02,2.468391700179036613e-02
1.781631494508814292e-02,4.117912599797713541e-02,3.454718663021222325e-02,3.402285852463985544e-02,4.842687599864442874e-03,2.425122090004162151e-02,3.188019103807038235e-02,1.052283300558307620e-02,5.722118808841061832e-02,1.216998300099315922e-02,0.000000000000000000e+00,7.090017671052701795e-03,5.729503336159466609e-02
1.438223843279546298e-02,0.000000000000000000e+00,1.276084873098829158e-03,4.433405626041697634e-02,1.898501162343566029e-02,1.361797171823405164e-02,3.963799524912026140e-02,3.635275468373752594e-02,2.442327637321429004e-02,3.696141488142467863e-03,4.309637357963470340e-03,1.894956710411866557e-02,1.167453781214668716e-02
3.120803457583721380e-02,4.215056104823682731e-02,1.871176902164029465e-03,0.000000000000000000e+00,5.812045192777590130e-02,1.142945890962156555e-02,2.260156957260521168e-02,4.415786525646874655e-02,2.445303876851017549e-02,3.835662831788093797e-03,2.914084518373980665e-02,0.000000000000000000e+00,4.107002760896610871e-02
1.317641701140941438e-02,9.824284809360557709e-04,1.884169153272310243e-02,3.689648162586467439e-02,1.682936943452392059e-02,3.881971778260733669e-02,9.355577589399777585e-03,1.696874683246727550e-02,2.666999310139267845e-02,5.060745661008170249e-02,5.169317244661668365e-02,4.858769433442798602e-02,3.085169915066745747e-02
5.472254518391096723e-03,4.903751403893129995e-02,3.027352119162848854e-02,3.617001496959745127e-02,2.735795814672460288e-02,3.645449359327385119e-02,4.282725587252749627e-02,6.078727967395266239e-03,9.675588645830571904e-03,5.149273157793336081e-02,1.605410439590673755e-02,3.368564617447289411e-02,3.651119015075961205e-02
7.974233378752399945e-03,3.888777522299381728e-02,1.689572285115252537e-02,0.000000000000000000e+00,3.682988405435393044e-03,5.758371567372361222e-02,0.000000000000000000e+00,4.782090574419026185e-02,1.560285149201298335e-02,3.326378261629325123e-02,5.371130631982815734e-02,4.851354915921992500e-02,1.265247971846428059e-02
4.215364990575348053e-02,2.326386314885996870e-02,3.523404730864486412e-02,6.553395114217839233e-03,1.710220106707812434e-03,1.377090412577250747e-02,1.830688536091079274e-02,2.582834521174491929e-02,3.286896289889212897e-02,0.000000000000000000e+00,4.650185184589410853e-02,2.955303203905877696e-03,4.482016195068029563e-02
5.488994951661163579e-02,9.110380380500359906e-03,2.140241448764644561e-02,3.020387283209071544e-02,0.000000000000000000e+00,2.745391051287547363e-03,5.435826508874656848e-02,2.126308098723187628e-02,2.780995344102649494e-02,5.877444864028337490e-03,2.330084894291626144e-02,5.608742073630872821e-02,2.739233078309222919e-04
4.145983997447590802e-02,3.757751731779551685e-02,3.936771659702793802e-02,3.825778893666181152e-02,4.385954812233519573e-02,3.527162103812957195e-02,1.070829659299095578e-02,4.688688591447693656e-03,4.281185598414197213e-02,2.199050094046137854e-02,1.225835583194092790e-02,4.831401919584312615e-02,2.448733339054697672e-02
4.597626105997239948e-02,2.149950175102720643e-02,2.411613133180917634e-02,3.685003248171001694e-02,3.316335652495756153e-02,4.836729418864738755e-02,2.541549923941246319e-02,1.759431373856683301e-02,2.152466240272586998e-02,0.000000000000000000e+00,1.739600440377197729e-02,5.708213518931328639e-02,2.932728702660012884e-02
1.250395932499672944e-02,5.716440198602781159e-02,6.323452051487199466e-02,4.659194027838978180e-02,8.749476959933076884e-05,4.615561647079481633e-02,1.462699884414729416e-02,1.745693127574128112e-04,5.397382771668284007e-03,5.831732124728238736e-02,1.412032004244504271e-02,3.930359101919963377e-02,3.911579205929163056e-02
4.848800478726220803e-02,0.000000000000000000e+00,5.063440927168682409e-02,1.219798026156549559e-02,0.000000000000000000e+00,2.396429485610711632e-02,0.000000000000000000e+00,5.934858213461165904e-02,1.151059595227577406e-02,4.303350273943500059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005022278571755689e-02
2.613304612738597682e-02,2.305301203253559000e-02,1.858245355138151214e-02,6.085836829275975864e-03,5.195020656423197762e-03,6.738371863369702064e-04,5.833097466822268623e-02,5.888916274072090312e-02,3.358475588095122949e-02,3.497158950995563759e-02,4.594124183868258937e-02,2.679834775830864865e-02,2.151660925916684328e-02
5.068591731493357622e-02,1.009806687621124521e-02,6.776680045389490981e-03,3.999595293577910132e-02,3.748352381219854229e-02,4.040692434766362390e-02,4.022179592632414008e-02,6.882201815465045433e-03,4.072559203022357160e-02,6.091912405578375767e-02,0.000000000000000000e+00,6.048358387095449651e-03,5.262843764906859761e-02
5.328881881653048380e-02,5.612418842219454862e-02,1.488735473635487659e-02,8.256732584891630922e-03,1.120971538053233685e-02,1.414297289274139141e-02,0.000000000000000000e+00,5.887993449121449452e-03,5.527139231943523773e-02,0.000000000000000000e+00,6.171794509545958573e-04,9.032588031816987661e-03,4.927611069616126549e-02
4.640976439651861574e-02,5.007071297511988400e-02,2.471752053165864743e-02,7.608476596703666814e-03,4.211014838559091339e-02,7.302311639222620714e-03,5.042169139815539519e-02,4.135157937576678516e-02,5.274666490149861053e-02,4.972134708343414061e-02,1.846142574076365186e-02,4.995429092816437017e-02,1.532665948982558528e-06
1.569474936044649516e-03,4.795173135430794153e-02,5.267743223439299433e-02,3.332053534519779925e-02,3.121995493151309004e-02,6.140871603752777810e-03,0.000000000000000000e+00,3.187909277891435439e-02,4.791231588027196342e-02,5.855799484913368214e-02,4.608669195563477872e-02,3.095511132443489605e-02,1.332885320343739875e-02
4.228959177738177144e-02,3.337877935846777621e-03,5.766600864962521250e-02,3.857754563705845935e-02,5.573800720778972900e-02,3.276833808778605722e-02,3.708949108319652826e-02,0.000000000000000000e+00,4.963741231942742776e-02,1.356617598360675483e-02,2.413441325215955405e-02,3.314659751791565467e-02,3.377954781124983125e-02
2.787004307504029402e-02,5.134020013091558643e-02,1.288559156819364497e-02,4.824670151928824730e-02,5.425425706778656820e-02,0.000000000000000000e+00,4.567909167015436062e-02,4.502211375884564853e-02,5.031034990474562291e-02,2.386764380216362461e-02,5.914839232904658527e-04,4.887893851855880378e-02,3.285173203278373560e-02
0.000000000000000000e+00,3.061842202070775426e-02,0.000000000000000000e+00,4.107424596896486202e-02,3.018856984537470617e-02,4.181407796952655437e-02,3.556375751372739535e-02,4.330548231202555401e-03,2.862901852824650470e-02,4.613551522065358068e-02,3.118952485592083393e-02,5.464473190417483417e-02,4.285026634073854646e-02
3.709873841263811901e-03,5.823359865354377739e-03,1.190452323199276720e-02,2.933976154949469867e-02,1.094756207005766029e-02,2.668382454246689614e-02,0.000000000000000000e+00,3.902578976700718516e-02,2.682809503999223494e-02,3.238047911703394177e-02,3.592940898194705440e-02,4.702664198390897610e-02,5.190777568269788061e-02
3.808833293285278365e-02,9.464230845087386046e-03,4.932544296805706219e-02,3.909432193584692905e-02,4.968272107513269781e-02,3.124965155154707519e-02,0.000000000000000000e+00,2.059978093778200986e-02,5.690761620071092472e-03,8.089002598257184762e-03,3.632736956312790366e-02,5.610304989086514066e-02,3.200106159543304740e-02
0.000000000000000000e+00,3.694086035115220351e-02,7.289346650506707895e-03,1.592855906612243924e-02,4.394381966700988684e-02,1.091764078982837387e-02,2.569562732246867889e-02,2.501360665973546143e-02,4.851305672466122570e-02,1.519937941667341003e-02,1.974749942219658147e-02,4.491006204041878003e-02,1.532891577923868945e-02
4.423887408240934072e-02,4.512195610197256013e-02,6.435061144220263069e-03,3.015181676115077924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142812975005602985e-02,5.688355608761228727e-02,5.807826344421831988e-02,0.000000000000000000e+00,3.917606998287169635e-03,1.985087907018636549e-02,4.655983561142055388e-02
4.815873774588748379e-02,0.000000000000000000e+00,2.364851973015231340e-02,4.798970038499994484e-02,0.000000000000000000e+00,3.123313702064203431e-02,3.448296749506037789e-02,5.849669255339529778e-02,5.502813888654779773e-02,4.826396021166432654e-02,4.280878667771150642e-02,1.729774280918157728e-02,2.039524509385559625e-02
4.943034303048234740e-02,0.000000000000000000e+00,1.840781588433679228e-02,1.344227645950325442e-02,3.682159971014573735e-02,4.218415374609478519e-02,3.205917013966982920e-03,1.607963731469505553e-02,2.885285705979319382e-02,3.384980094868542816e-02,5.451927835921542564e-02,0.000000000000000000e+00,2.333888366985307009e-02
3.785762699686003735e-02,3.622182070931165287e-02,5.529305210885053501e-02,2.372389878801999669e-02,4.642512598772004923e-02,1.714117109152654347e-02,0.000000000000000000e+00,5.789302830491133839e-02,3.678626196547332694e-02,1.992602362806814714e-02,1.084569619606067133e-02,9.897403437322630296e-03,8.060364235346402506e-03
4.245875415543990533e-02,3.502634527558234900e-02,8.689107301397151761e-03,4.407510332645551282e-02,5.162355079620565418e-02,9.059484275026227079e-03,3.544156739626429936e-02,2.360217300389681402e-02,0.000000000000000000e+00,7.209465853875288155e-03,5.710711008194905430e-02,3.365332960793997880e-02,1.457889477602697555e-02
5.218202451129714398e-02,4.899712144533701491e-02,4.401152673064841897e-02,3.762464725350465194e-02,2.511872976199633345e-02,4.575242103063872218e-02,5.060762566321438255e-02,2.954305529170598785e-02,4.781614782696062479e-03,5.442723431548108365e-02,2.760281912250519762e-02,1.981729415158188859e-02,3.164173933044955866e-02
5.985615238918135655e-02,7.266239107605477338e-03,4.517411691787483197e-02,4.790472566282936301e-02,2.880554832299736870e-02,0.000000000000000000e+00,1.714658842955658555e-02,0.000000000000000000e+00,4.948197530937917428e-03,6.061923144933080432e-02,5.376029546101764728e-02,5.696036971886109940e-02,4.456923438887129552e-02
3.568523218440568939e-02,1.726214825594385785e-02,5.457084349613598728e-02,5.116862152357809501e-02,5.329371447655081862e-02,2.798335672538400289e-03,3.289083663255079615e-02,4.421175372245600074e-03,3.565754298610453177e-02,3.325053519554530684e-02,2.097172210605884046e-02,2.750145276318281123e-02,2.813275011513786256e-02
1.244380056467383512e-02,0.000000000000000000e+00,1.385741558556662090e-02,0.000000000000000000e+00,5.663936650554723951e-02,0.000000000000000000e+00,5.857590197212922400e-02,2.769614896576136007e-02,1.968956376925190196e-02,4.157714520496211957e-02,4.092246849457938096e-02,1.256894015568892770e-02,1.541016493061877699e-02
5.659368680581367689e-02,3.030743908683975960e-02,1.655114743518569173e-02,3.904670353731247434e-02,3.329080064472419997e-02,5.353211286133512797e-02,6.158699387202030279e-02,6.915815981796978422e-03,1.314829574541193612e-02,1.742053583217713711e-02,0.000000000000000000e+00,3.250828073867328971e-02,2.520851367044360872e-02
1.515113843172137022e-02,4.857116931372458535e-02,1.554207772652053086e-02,1.882945227523213222e-02,2.653154863195198061e-03,8.180945407060600735e-03,5.760260002109302002e-02,5.665809770595279377e-02,3.820308407688830649e-02,0.000000000000000000e+00,3.987886954488192859e-02,4.869210703220075431e-02,1.682786592328859229e-02
4.307400050340204345e-02,4.157692008933801253e-02,1.693745349309359535e-02,4.630889977338438490e-03,4.501519345540835187e-02,4.689977099524442888e-02,1.762998376933891040e-02,3.477593809498603916e-02,5.308061379331661944e-02,4.708733114670495684e-02,2.748646290203226455e-02,1.881215031225100601e-02,6.241358205315346991e-03
0.000000000000000000e+00,3.609154587012118609e-02,3.433505560019902564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486145036640128841e-03,2.167856179012112028e-02,4.737168046249925352e-02,0.000000000000000000e+00,2.706240373794708762e-02,2.433589763854327251e-02,2.015252291350909906e-03,2.105144667430794772e-02
1.186545879386563009e-02,4.859714742404995340e-03,2.579194185712772522e-02,5.742672038756554270e-02,1.627334450792230353e-02,3.441902557063590551e-02,4.393186752702613745e-02,1.898092846494979849e-02,4.143719932656669824e-02,1.928460981302592206e-02,3.862796242564229057e-03,3.212323435147283659e-03,3.962413936080309840e-02
3.386850666403292548e-02,3.874402478908081648e-02,6.210423173895605192e-02,2.658178709299545417e-02,5.541299440027967586e-03,2.968541508146773852e-02,4.760094405297866926e-02,2.700676839233363824e-02,4.755269505186371370e-02,2.375396040234803441e-02,4.240734055032827077e-02,1.995331126388173726e-02,4.493004284174731801e-04
2.841043811871079780e-02,3.981862276099477904e-02,1.831173094635367080e-02,3.296800743702373894e-03,3.667456959110380887e-02,1.932698793515226846e-02,5.981662659431792595e-02,3.058438891048337327e-02,5.051644004613369682e-03,0.000000000000000000e+00,5.943932744963274090e-02,3.196427743624677843e-03,3.368819788019066647e-02
2.130029752406813193e-02,1.677080753115069850e-02,5.027527523419828698e-02,0.000000000000000000e+00,9.924861671169616512e-03,1.647022926267198775e-02,2.666120971929234959e-02,3.829812921001012060e-02,1.993660458109489456e-02,4.608231018011524349e-02,2.036643813705376477e-02,4.470759841107087296e-02,2.871359007847871028e-02
4.078548981293110554e-02,5.116596585269858610e-02,5.682997487549323878e-02,4.538147820097572505e-03,5.085845941348753063e-02,4.032363732629126729e-02,1.873763769991294154e-02,3.834369365847528632e-02,1.975271602621117908e-02,2.076326228357982043e-02,0.000000000000000000e+00,6.453146348738327161e-03,3.350022761183588799e-02
2.702111063432963492e-02,0.000000000000000000e+00,5.253025031216013857e-02,1.008397891603450211e-02,0.000000000000000000e+00,7.410670547047123156e-03,1.170003865005763734e-02,3.259483050896117007e-02,5.271423089493846442e-02,4.788844154163202776e-02,2.598558809631509869e-02,2.726422543620241317e-03,6.303464627591606230e-03
3.190668872032863951e-02,5.257952240680081185e-02,8.160986163020130663e-03,3.420011721924172410e-02,0.000000000000000000e+00,3.880633832818627948e-02,1.240217301938491973e-02,2.816988513803320507e-02,0.000000000000000000e+00,3.084990255213125587e-02,5.018095804575289226e-02,1.447610949707247435e-02,7.749157073834703549e-03
5.353140145854431986e-02,4.930566384027275373e-02,2.891480550540473371e-02,2.966230745881225442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213366002527408415e-02,1.265617902573356116e-02,3.765835174211034503e-02,4.985255281538143041e-02,2.955475205891207671e-02,7.045564020200495610e-03,2.192116251418076839e-02
