3.064767429761498102e-02,3.986160821517015229e-02,3.797077107252069123e-02,3.977477362535138117e-02,0.000000000000000000e+00,1.883639703726956022e-02,4.596724896097079127e-02,2.259582681994873679e-02,4.960453284690807124e-02,4.674093854379534480e-02,3.274646746976401374e-02,1.870993012253545666e-03,4.001241559370320028e-02,0.000000000000000000e+00,2.915221881811633567e-02,4.775013430798794728e-02,3.993405299699436667e-02
3.512530260659522865e-04,1.564276296576173203e-02,4.475396458882394124e-02,5.409256842972818592e-03,1.938070932180506467e-03,0.000000000000000000e+00,1.836175544299656348e-02,0.000000000000000000e+00,5.907768346854751218e-02,3.601488969768124049e-02,4.471633374980940601e-02,3.384316760736452018e-02,6.048352117279923168e-02,2.659246962905796943e-02,4.030928801812462547e-02,5.984000353000775568e-02,2.872817936305583145e-02
5.521809560384822665e-03,4.469921590498882047e-02,4.666592196927947696e-03,3.302414197183884542e-02,3.940004150253881982e-02,2.915374701198715501e-02,1.543654104439863388e-02,5.592206030614071260e-02,3.345454257224783623e-02,0.000000000000000000e+00,3.955079679065710840e-02,4.501373213173559540e-02,1.588874052148030180e-02,5.450886865279151033e-02,4.555887406574077141e-03,3.118724336090618679e-02,1.097270118868953585e-02
1.206546910845625147e-02,5.477600341530228928e-02,2.026693866741486119e-02,5.476740520821259811e-02,5.694970774928238832e-02,5.243247007542809618e-02,1.386289115924075645e-02,2.836054330812253204e-03,8.470544117037065793e-04,2.586281381318700223e-02,2.363277674876579013e-02,1.708809393511915437e-02,5.134780700263066877e-02,3.018160570906915779e-02,5.303940227784027100e-02,0.000000000000000000e+00,4.927815542423039097e-02
5.856108876922679063e-02,1.999436922984265327e-02,6.652428482739608864e-03,2.119341727021839886e-02,3.501335079072623313e-02,1.904376366653452377e-02,2.480920365543885439e-02,5.232242734369152437e-02,0.000000000000000000e+00,4.650311359236124903e-02,5.088297824911745121e-02,2.682860969543473736e-02,2.708644376546824953e-02,5.460392896325266809e-02,7.777830017589590708e-04,4.877829453915313515e-03,6.584087922161144344e-05
2.497272436287956490e-02,1.404382594122282127e-02,4.915323514044977679e-03,9.424931794000702967e-03,0.000000000000000000e+00,5.406934113582749502e-02,2.636746434394081698e-02,2.480225359034975846e-02,1.817833498856364499e-02,2.010197644871117295e-02,3.537952515234387557e-02,1.583187743974708668e-03,4.069989763317664877e-02,4.322281928994942818e-02,1.514672019245420255e-02,3.429029646509463430e-02,2.468391700179036613e-02
2.283259739397129617e-03,3.606755631406171171e-04,4.713478596868591469e-02,4.073444330524187557e-02,1.781631494508814292e-02,4.117912599797713541e-02,3.454718663021222325e-02,3.402285852463985544e-02,4.842687599864442874e-03,2.425122090004162151e-02,3.188019103807038235e-02,1.052283300558307620e-02,5.722118808841061832e-02,1.216998300099315922e-02,0.000000000000000000e+00,7.090017671052701795e-03,5.729503336159466609e-02
6.127400684942179571e-02,3.309017774846676613e-02,5.661721527656679402e-03,1.406196953681393587e-03,1.438223843279546298e-02,0.000000000000000000e+00,1.276084873098829158e-03,4.433405626041697634e-02,1.898501162343566029e-02,1.361797171823405164e-02,3.963799524912026140e-02,3.635275468373752594e-02,2.442327637321429004e-02,3.696141488142467863e-03,4.309637357963470340e-03,1.894956710411866557e-02,1.167453781214668716e-02
3.162643289391773443e-02,1.770566847835518612e-02,3.059977644608484482e-02,0.000000000000000000e+00,3.120803457583721380e-02,4.215056104823682731e-02,1.871176902164029465e-03,0.000000000000000000e+00,5.812045192777590130e-02,1.142945890962156555e-02,2.260156957260521168e-02,4.415786525646874655e-02,2.445303876851017549e-02,3.835662831788093797e-03,2.914084518373980665e-02,0.000000000000000000e+00,4.107002760896610871e-02
0.000000000000000000e+00,7.970317085318433942e-03,7.941483489655698849e-03,0.000000000000000000e+00,1.317641701140941438e-02,9.824284809360557709e-04,1.884169153272310243e-02,3.689648162586467439e-02,1.682936943452392059e-02,3.881971778260733669e-02,9.355577589399777585e-03,1.696874683246727550e-02,2.666999310139267845e-02,5.060745661008170249e-02,5.169317244661668365e-02,4.858769433442798602e-02,3.085169915066745747e-02
1.126442365092614195e-02,1.606744648210096937e-02,1.780547677340624073e-03,8.854833562308015577e-03,5.472254518391096723e-03,4.903751403893129995e-02,3.027352119162848854e-02,3.617001496959745127e-02,2.735795814672460288e-02,3.645449359327385119e-02,4.282725587252749627e-02,6.078727967395266239e-03,9.675588645830571904e-03,5.149273157793336081e-02,1.605410439590673755e-02,3.368564617447289411e-02,3.651119015075961205e-02
2.489892080322007178e-02,4.194377698588509090e-02,2.779429981505554537e-02,5.446373556216925482e-02,7.974233378752399945e-03,3.888777522299381728e-02,1.689572285115252537e-02,0.000000000000000000e+00,3.682988405435393044e-03,5.758371567372361222e-02,0.000000000000000000e+00,4.782090574419026185e-02,1.560285149201298335e-02,3.326378261629325123e-02,5.371130631982815734e-02,4.851354915921992500e-02,1.265247971846428059e-02
3.007237372657176402e-02,4.079985756859947493e-02,4.189983246835475572e-02,1.908585804488870455e-02,4.215364990575348053e-02,2.326386314885996870e-02,3.523404730864486412e-02,6.553395114217839233e-03,1.710220106707812434e-03,1.377090412577250747e-02,1.830688536091079274e-02,2.582834521174491929e-02,3.286896289889212897e-02,0.000000000000000000e+00,4.650185184589410853e-02,2.955303203905877696e-03,4.482016195068029563e-02
1.437668936484719391e-02,4.948872930392885644e-02,1.542449158956022207e-02,3.090983996051156757e-02,5.488994951661163579e-02,9.110380380500359906e-03,2.140241448764644561e-02,3.020387283209071544e-02,0.000000000000000000e+00,2.745391051287547363e-03,5.435826508874656848e-02,2.126308098723187628e-02,2.780995344102649494e-02,5.877444864028337490e-03,2.330084894291626144e-02,5.608742073630872821e-02,2.739233078309222919e-04
3.336220308282363683e-02,4.301842971810616867e-02,4.179811726794804144e-02,2.814797125623327151e-02,4.145983997447590802e-02,3.757751731779551685e-02,3.936771659702793802e-02,3.825778893666181152e-02,4.385954812233519573e-02,3.527162103812957195e-02,1.070829659299095578e-02,4.688688591447693656e-03,4.281185598414197213e-02,2.199050094046137854e-02,1.225835583194092790e-02,4.831401919584312615e-02,2.448733339054697672e-02
4.215394390597289320e-02,4.717288759027778861e-02,3.254058916164236787e-02,0.000000000000000000e+00,4.597626105997239948e-02,2.149950175102720643e-02,2.411613133180917634e-02,3.685003248171001694e-02,3.316335652495756153e-02,4.836729418864738755e-02,2.541549923941246319e-02,1.759431373856683301e-02,2.152466240272586998e-02,0.000000000000000000e+00,1.739600440377197729e-02,5.708213518931328639e-02,2.932728702660012884e-02
0.000000000000000000e+00,5.851737335162026515e-02,1.735164681738712508e-02,2.838095869713865276e-03,1.250395932499672944e-02,5.716440198602781159e-02,6.323452051487199466e-02,4.659194027838978180e-02,8.749476959933076884e-05,4.615561647079481633e-02,1.462699884414729416e-02,1.745693127574128112e-04,5.397382771668284007e-03,5.831732124728238736e-02,1.412032004244504271e-02,3.930359101919963377e-02,3.911579205929163056e-02
2.940077189781641759e-02,3.288233942558790868e-02,4.818953540072989927e-02,2.275800762560919316e-02,4.848800478726220803e-02,0.000000000000000000e+00,5.063440927168682409e-02,1.219798026156549559e-02,0.000000000000000000e+00,2.396429485610711632e-02,0.000000000000000000e+00,5.934858213461165904e-02,1.151059595227577406e-02,4.303350273943500059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005022278571755689e-02
2.132826230088732955e-02,5.648665176242730068e-02,1.863986535942891223e-02,0.000000000000000000e+00,2.613304612738597682e-02,2.305301203253559000e-02,1.858245355138151214e-02,6.085836829275975864e-03,5.195020656423197762e-03,6.738371863369702064e-04,5.833097466822268623e-02,5.888916274072090312e-02,3.358475588095122949e-02,3.497158950995563759e-02,4.594124183868258937e-02,2.679834775830864865e-02,2.151660925916684328e-02
2.086975127094621574e-02,7.966780765846812745e-03,2.355355532131266083e-02,4.894690536728418806e-02,5.068591731493357622e-02,1.009806687621124521e-02,6.776680045389490981e-03,3.999595293577910132e-02,3.748352381219854229e-02,4.040692434766362390e-02,4.022179592632414008e-02,6.882201815465045433e-03,4.072559203022357160e-02,6.091912405578375767e-02,0.000000000000000000e+00,6.048358387095449651e-03,5.262843764906859761e-02
2.057965324922084172e-02,5.849997213699172777e-02,0.000000000000000000e+00,4.382319891638229714e-02,5.328881881653048380e-02,5.612418842219454862e-02,1.488735473635487659e-02,8.256732584891630922e-03,1.120971538053233685e-02,1.414297289274139141e-02,0.000000000000000000e+00,5.887993449121449452e-03,5.527139231943523773e-02,0.000000000000000000e+00,6.171794509545958573e-04,9.032588031816987661e-03,4.927611069616126549e-02
2.592315389734402981e-02,0.000000000000000000e+00,2.108069389141054018e-02,1.485525349823345331e-02,4.640976439651861574e-02,5.007071297511988400e-02,2.471752053165864743e-02,7.608476596703666814e-03,4.211014838559091339e-02,7.302311639222620714e-03,5.042169139815539519e-02,4.135157937576678516e-02,5.274666490149861053e-02,4.972134708343414061e-02,1.846142574076365186e-02,4.995429092816437017e-02,1.532665948982558528e-06
8.979315237069048286e-03,5.745670029686775898e-02,2.217577612364274656e-02,1.977692967225191598e-02,1.569474936044649516e-03,4.795173135430794153e-02,5.267743223439299433e-02,3.332053534519779925e-02,3.121995493151309004e-02,6.140871603752777810e-03,0.000000000000000000e+00,3.187909277891435439e-02,4.791231588027196342e-02,5.855799484913368214e-02,4.608669195563477872e-02,3.095511132443489605e-02,1.332885320343739875e-02
5.008291056911325784e-02,3.010890675469974991e-04,3.626028445747624812e-02,3.613625542347471270e-02,4.228959177738177144e-02,3.337877935846777621e-03,5.766600864962521250e-02,3.857754563705845935e-02,5.573800720778972900e-02,3.276833808778605722e-02,3.708949108319652826e-02,0.000000000000000000e+00,4.963741231942742776e-02,1.356617598360675483e-02,2.413441325215955405e-02,3.314659751791565467e-02,3.377954781124983125e-02
3.902052078538366820e-03,1.128420639526662474e-02,1.478560991034484108e-02,1.857214537955054201e-02,2.787004307504029402e-02,5.134020013091558643e-02,1.288559156819364497e-02,4.824670151928824730e-02,5.425425706778656820e-02,0.000000000000000000e+00,4.567909167015436062e-02,4.502211375884564853e-02,5.031034990474562291e-02,2.386764380216362461e-02,5.914839232904658527e-04,4.887893851855880378e-02,3.285173203278373560e-02
5.545437652506093190e-02,2.323115355090015627e-02,1.323823808000170778e-02,2.014122497926828029e-02,0.000000000000000000e+00,3.061842202070775426e-02,0.000000000000000000e+00,4.107424596896486202e-02,3.018856984537470617e-02,4.181407796952655437e-02,3.556375751372739535e-02,4.330548231202555401e-03,2.862901852824650470e-02,4.613551522065358068e-02,3.118952485592083393e-02,5.464473190417483417e-02,4.285026634073854646e-02
7.230339355488914904e-03,3.414981081873551955e-02,1.651484223201537399e-02,1.992036540003401177e-02,3.709873841263811901e-03,5.823359865354377739e-03,1.190452323199276720e-02,2.933976154949469867e-02,1.094756207005766029e-02,2.668382454246689614e-02,0.000000000000000000e+00,3.902578976700718516e-02,2.682809503999223494e-02,3.238047911703394177e-02,3.592940898194705440e-02,4.702664198390897610e-02,5.190777568269788061e-02
3.012611059227004659e-02,2.701288022489089016e-02,1.604392044355612904e-02,5.665771276630382491e-02,3.808833293285278365e-02,9.464230845087386046e-03,4.932544296805706219e-02,3.909432193584692905e-02,4.968272107513269781e-02,3.124965155154707519e-02,0.000000000000000000e+00,2.059978093778200986e-02,5.690761620071092472e-03,8.089002598257184762e-03,3.632736956312790366e-02,5.610304989086514066e-02,3.200106159543304740e-02
2.515259608061373026e-02,2.223318360110348828e-03,5.445589363004457902e-03,4.210179161592474822e-02,0.000000000000000000e+00,3.694086035115220351e-02,7.289346650506707895e-03,1.592855906612243924e-02,4.394381966700988684e-02,1.091764078982837387e-02,2.569562732246867889e-02,2.501360665973546143e-02,4.851305672466122570e-02,1.519937941667341003e-02,1.974749942219658147e-02,4.491006204041878003e-02,1.532891577923868945e-02
2.369730208355366741e-02,2.686230932329518317e-02,2.892785512174888413e-02,3.998849494635638852e-02,4.423887408240934072e-02,4.512195610197256013e-02,6.435061144220263069e-03,3.015181676115077924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142812975005602985e-02,5.688355608761228727e-02,5.807826344421831988e-02,0.000000000000000000e+00,3.917606998287169635e-03,1.985087907018636549e-02,4.655983561142055388e-02
2.690054471007791506e-02,0.000000000000000000e+00,2.959959187119095766e-02,2.417770472371164048e-02,4.815873774588748379e-02,0.000000000000000000e+00,2.364851973015231340e-02,4.798970038499994484e-02,0.000000000000000000e+00,3.123313702064203431e-02,3.448296749506037789e-02,5.849669255339529778e-02,5.502813888654779773e-02,4.826396021166432654e-02,4.280878667771150642e-02,1.729774280918157728e-02,2.039524509385559625e-02
2.453348870194932765e-02,2.835944858152753684e-03,5.815250612478784636e-02,5.777676676115160032e-02,4.943034303048234740e-02,0.000000000000000000e+00,1.840781588433679228e-02,1.344227645950325442e-02,3.682159971014573735e-02,4.218415374609478519e-02,3.205917013966982920e-03,1.607963731469505553e-02,2.885285705979319382e-02,3.384980094868542816e-02,5.451927835921542564e-02,0.000000000000000000e+00,2.333888366985307009e-02
3.324281894075621635e-02,0.000000000000000000e+00,4.206793269551449554e-02,0.000000000000000000e+00,3.785762699686003735e-02,3.622182070931165287e-02,5.529305210885053501e-02,2.372389878801999669e-02,4.642512598772004923e-02,1.714117109152654347e-02,0.000000000000000000e+00,5.789302830491133839e-02,3.678626196547332694e-02,1.992602362806814714e-02,1.084569619606067133e-02,9.897403437322630296e-03,8.060364235346402506e-03
5.712011286733245652e-02,8.050004589904321065e-03,1.392405679343433622e-02,0.000000000000000000e+00,4.245875415543990533e-02,3.502634527558234900e-02,8.689107301397151761e-03,4.407510332645551282e-02,5.162355079620565418e-02,9.059484275026227079e-03,3.544156739626429936e-02,2.360217300389681402e-02,0.000000000000000000e+00,7.209465853875288155e-03,5.710711008194905430e-02,3.365332960793997880e-02,1.457889477602697555e-02
5.642656428163156379e-02,1.509572082088123275e-02,3.825144179679721562e-02,0.000000000000000000e+00,5.218202451129714398e-02,4.899712144533701491e-02,4.401152673064841897e-02,3.762464725350465194e-02,2.511872976199633345e-02,4.575242103063872218e-02,5.060762566321438255e-02,2.954305529170598785e-02,4.781614782696062479e-03,5.442723431548108365e-02,2.760281912250519762e-02,1.981729415158188859e-02,3.164173933044955866e-02
2.079097122202121228e-02,4.053654244419958863e-02,2.057642083323375434e-02,6.328123902074158161e-03,5.985615238918135655e-02,7.266239107605477338e-03,4.517411691787483197e-02,4.790472566282936301e-02,2.880554832299736870e-02,0.000000000000000000e+00,1.714658842955658555e-02,0.000000000000000000e+00,4.948197530937917428e-03,6.061923144933080432e-02,5.376029546101764728e-02,5.696036971886109940e-02,4.456923438887129552e-02
3.100506888253258542e-02,3.012189854627245200e-02,1.426183160147108386e-02,3.330808843909095762e-02,3.568523218440568939e-02,1.726214825594385785e-02,5.457084349613598728e-02,5.116862152357809501e-02,5.329371447655081862e-02,2.798335672538400289e-03,3.289083663255079615e-02,4.421175372245600074e-03,3.565754298610453177e-02,3.325053519554530684e-02,2.097172210605884046e-02,2.750145276318281123e-02,2.813275011513786256e-02
1.730715103550473088e-02,5.773574867888941337e-02,2.720079507961610174e-02,0.000000000000000000e+00,1.244380056467383512e-02,0.000000000000000000e+00,1.385741558556662090e-02,0.000000000000000000e+00,5.663936650554723951e-02,0.000000000000000000e+00,5.857590197212922400e-02,2.769614896576136007e-02,1.968956376925190196e-02,4.157714520496211957e-02,4.092246849457938096e-02,1.256894015568892770e-02,1.541016493061877699e-02
2.045500825312444176e-02,0.000000000000000000e+00,3.763114465177566648e-02,1.748222727318302777e-02,5.659368680581367689e-02,3.030743908683975960e-02,1.655114743518569173e-02,3.904670353731247434e-02,3.329080064472419997e-02,5.353211286133512797e-02,6.158699387202030279e-02,6.915815981796978422e-03,1.314829574541193612e-02,1.742053583217713711e-02,0.000000000000000000e+00,3.250828073867328971e-02,2.520851367044360872e-02
1.047690939594200961e-02,1.966557213467153356e-02,2.833553066830390987e-02,3.588270861210066803e-02,1.515113843172137022e-02,4.857116931372458535e-02,1.554207772652053086e-02,1.882945227523213222e-02,2.653154863195198061e-03,8.180945407060600735e-03,5.760260002109302002e-02,5.665809770595279377e-02,3.820308407688830649e-02,0.000000000000000000e+00,3.987886954488192859e-02,4.869210703220075431e-02,1.682786592328859229e-02
2.006715516650096204e-02,0.000000000000000000e+00,1.564127965089277166e-03,4.408106632305569539e-02,4.307400050340204345e-02,4.157692008933801253e-02,1.693745349309359535e-02,4.630889977338438490e-03,4.501519345540835187e-02,4.689977099524442888e-02,1.762998376933891040e-02,3.477593809498603916e-02,5.308061379331661944e-02,4.708733114670495684e-02,2.748646290203226455e-02,1.881215031225100601e-02,6.241358205315346991e-03
