5.764515687249777143e-02,5.324298620838602281e-02,3.604828049997522293e-02,5.310210649538300159e-02
1.683289136780945217e-02,1.645475356537455525e-02,7.647078203667839399e-03,4.235600958602194627e-02
3.711283137432889317e-02,3.009355987219651182e-02,5.975633365200927472e-02,3.858187992727677568e-02
4.353624221951823275e-02,2.372622321312425897e-02,8.015415647509386080e-03,4.578772489507703519e-02
8.010477401182079750e-04,2.211644666336989515e-02,3.706971481088642759e-03,3.329306585319082717e-02
6.714880740948422737e-03,1.272679275355361427e-02,3.478709301050314506e-02,1.349094227450048367e-02
3.593502388511898155e-02,3.218964952723090550e-02,5.007356837511212425e-03,3.520168292421389789e-02
3.743417074618449192e-02,4.934216233622656239e-02,2.486928384631112085e-02,5.821227374347801714e-02
8.622597058820236082e-04,4.982356720474014067e-02,3.455175994330298567e-02,7.778603322547624280e-03
2.054358078462546061e-02,3.218815305152675221e-02,5.826497125296722576e-03,0.000000000000000000e+00
3.123667202678197946e-02,2.650907171240162591e-02,5.927344610549965809e-02,3.036680266593983803e-03
5.025243961631510603e-02,4.727724236040812406e-02,0.000000000000000000e+00,3.572346966688188380e-03
3.563278822480155789e-02,3.781268885283727010e-02,3.120259137368422767e-02,4.677084638721776960e-02
2.985990442842775816e-02,2.283709364610845768e-02,6.128171996556040779e-02,4.143900718571946751e-02
5.850544365492964249e-02,3.142775120182089710e-02,6.195987066166516732e-03,1.918960015747537759e-02
4.012755270659077410e-03,7.740337549774988467e-03,2.561468657833048182e-02,1.374094313354363127e-02
4.324798508661087393e-02,3.721838474129236102e-02,0.000000000000000000e+00,2.340708051633222722e-02
5.879029431145434137e-02,5.578086464041756565e-02,1.072618300607498451e-02,2.767649849731850312e-02
2.310266989541997010e-02,1.158539982080688223e-02,1.725138134558858172e-02,6.763949145209766957e-03
5.604760136951333904e-02,3.820980385630438902e-02,5.988919783977623285e-02,4.938471962511659834e-04
1.094438380928114667e-03,1.208698590579060719e-02,2.326788577022937884e-02,4.280861105170229858e-02
1.285275442023912744e-02,3.319501701463621612e-02,2.588206023823319199e-02,1.555479888344919390e-02
2.269098588877636186e-02,2.357676344611550276e-02,0.000000000000000000e+00,1.028982997071967165e-02
2.332610343486444041e-02,4.257003340391170287e-02,4.252255788110327790e-03,1.208879228798449140e-02
3.646309694287479253e-02,1.621777832664538302e-02,4.918913481182864145e-02,2.280441024147183277e-02
0.000000000000000000e+00,5.846539478365359033e-02,4.410075430129526547e-02,2.563483169566616732e-02
9.198187642694656205e-03,0.000000000000000000e+00,5.631125476483605369e-02,3.460836771123446814e-02
3.533703771835966512e-02,0.000000000000000000e+00,3.005829593981845793e-02,1.400205053039179325e-02
5.077381856643232994e-02,5.581578675931318789e-02,7.415080884511086878e-03,2.121357608735151626e-02
3.542343515665793367e-03,3.376089164629867551e-02,5.789837492413747733e-02,1.469580626741636298e-03
3.002308133521127201e-02,4.091869541195805593e-02,4.597869977400228375e-02,0.000000000000000000e+00
2.121116550948137086e-02,2.147844121679694587e-02,2.675958986529166847e-02,4.412608861307893565e-02
0.000000000000000000e+00,2.019173664521421371e-02,8.717976341702531398e-03,0.000000000000000000e+00
5.519479268694112845e-02,2.934859985532045981e-02,5.260267219789305226e-02,6.041004773993732813e-03
0.000000000000000000e+00,3.132634689238736336e-02,5.035821325202101406e-02,3.964981350082527611e-02
0.000000000000000000e+00,3.181295945150092869e-02,1.504973437024756389e-02,4.211540060663897939e-02
1.384719849816424056e-02,1.778750039568675542e-02,5.552119366565294589e-02,3.353099964701738295e-02
0.000000000000000000e+00,2.034417638459642269e-02,0.000000000000000000e+00,1.984348062573385377e-02
3.081237690993697542e-02,2.913515476306768187e-02,0.000000000000000000e+00,2.899147561584600533e-02
3.234226171412676182e-02,4.373822919365878692e-02,2.765267521045404117e-02,8.420199382506682317e-03
2.598594865788602173e-02,5.175375861497357594e-02,2.192800519023054701e-02,1.197106535799586161e-02
5.690854150163217329e-02,5.064287690606776582e-02,5.974802162038176517e-02,3.074861531255825703e-02
3.825816473473937687e-03,2.532114790344574748e-03,0.000000000000000000e+00,2.869315312348590455e-02
4.163878437772309919e-03,4.409732162619417473e-02,1.643159623891741680e-02,1.137618142962230905e-02
5.189668053131208519e-02,1.964179735058248222e-02,2.868143609444703812e-02,1.639580063965431420e-02
5.976378800700949540e-02,3.415126147895665432e-02,5.985215629276507965e-02,1.298233991240813935e-02
1.020380438394772942e-03,3.867736576773800339e-02,4.793618350874764844e-02,3.815390495038999130e-02
0.000000000000000000e+00,3.143187527758146277e-02,4.847799600771669076e-02,1.141775002272925506e-02
2.565877373135640530e-02,2.662056131229886824e-02,2.999261638106752795e-02,9.297704571809091781e-03
