1.666182404606229156e-02,4.082163468949281254e-02,2.632834172155196478e-03,0.000000000000000000e+00
1.793499805501309191e-02,1.100420267247052830e-02,1.991768730970578175e-02,3.691667294662815541e-02
6.120626140585506969e-02,7.163936450321415662e-03,3.461375139980829487e-03,1.255632968240496259e-03
1.475451544379034197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618765961514863239e-02,2.307198279097936663e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888981913890643710e-02,5.008590771610428594e-03,9.565404789377967079e-03,4.072880990875816370e-02
4.816389502550552301e-03,5.027668142479539692e-02,4.773189464770769344e-03,1.946040654314499380e-02
0.000000000000000000e+00,1.160820616859524618e-01,5.901832813162834028e-04,1.027117459212898223e-02
0.000000000000000000e+00,8.697885167299966233e-03,1.149888538223880069e-01,3.829086521228785927e-04
5.461752618680647958e-02,0.000000000000000000e+00,1.911279769937977680e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.088061335150592168e-01,0.000000000000000000e+00,4.453525604809422528e-02
3.581207452207149644e-02,1.819772528223368921e-02,2.081318400358776483e-03,1.299501319460487792e-03
0.000000000000000000e+00,5.345301125051577645e-02,2.024322221019349971e-02,0.000000000000000000e+00
3.790162829740296568e-03,5.998450686938416529e-03,3.613262098566932725e-03,7.212939840145016213e-02
7.524052450474183820e-03,3.843227866890571321e-03,1.857129848067211667e-02,2.287213775368778998e-02
0.000000000000000000e+00,2.693770695181375852e-02,0.000000000000000000e+00,6.712544478366370970e-02
7.904939325813202522e-03,0.000000000000000000e+00,7.929019513952458020e-02,0.000000000000000000e+00
3.305443592743224218e-02,1.200532716373220628e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407502503470637115e-02,1.055630580692580069e-02,0.000000000000000000e+00,3.871904414036567155e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.773225751149421631e-02,3.791116158570416450e-02
2.716931291292382089e-02,2.738013158883052453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.751373415233393904e-02,1.912290146381170897e-02,0.000000000000000000e+00
2.861036141244482564e-02,1.272358067733253724e-02,8.484488035373827014e-04,7.905421144823026334e-04
1.007148413535332437e-02,2.089191051543573020e-03,1.085863834893658654e-02,1.508674409859067297e-02
3.690624813498652977e-03,2.417640518312105021e-03,0.000000000000000000e+00,6.305402440759351468e-02
6.605084876968922609e-03,3.301334557224994831e-02,2.831842613522888956e-03,0.000000000000000000e+00
2.468577378510862855e-02,9.160340629974695129e-03,6.281974342577888865e-03,3.087082410366251070e-03
1.801086420208918362e-02,2.697492829140822959e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.084950154167561048e-03,3.076485510622959177e-02,0.000000000000000000e+00,7.993783682775449859e-03
1.537745127645348368e-03,0.000000000000000000e+00,6.004222835643909136e-03,7.732088386730992524e-02
1.059228483214277178e-02,1.999476550452232437e-02,2.249513598823735250e-03,1.100796497448982766e-02
3.959153113565627019e-02,0.000000000000000000e+00,2.283346955459794082e-03,0.000000000000000000e+00
1.564064149894933350e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.872124265628150125e-02
0.000000000000000000e+00,4.124122814363918171e-02,1.231142298418645697e-02,1.277419506641084244e-02
0.000000000000000000e+00,1.314784636813450978e-03,1.362223618488902013e-02,2.990455817393276525e-02
6.341533258580567441e-03,5.669542734022261013e-03,2.274778894244256638e-02,1.302350210150076543e-02
0.000000000000000000e+00,1.800093585874690955e-02,8.705974848490225567e-04,4.764247743006580493e-02
0.000000000000000000e+00,1.956361405019905325e-02,1.042752956302357009e-01,4.760805228337110229e-02
1.488616428911992105e-02,3.256935025046023714e-03,0.000000000000000000e+00,3.147943659612928435e-02
1.660322512437392099e-03,2.878016371716704243e-04,1.436805610015636815e-02,1.881390664711770841e-02
0.000000000000000000e+00,2.207659526962241908e-03,1.401091938346354752e-02,1.138976351886432023e-02
1.315465020155944485e-02,1.235012601535026393e-02,0.000000000000000000e+00,2.207146462219747828e-03
6.145620841520433274e-03,3.151334605978628814e-03,1.696032867797259147e-02,3.164831060118753186e-03
2.240440316984385755e-02,0.000000000000000000e+00,4.361941365549358574e-02,0.000000000000000000e+00
