6.261704366539226629e-02,3.716163851385180517e-02,2.815619936513041183e-02,2.211925364482823786e-02,3.542985669638978180e-02,4.325020596922538041e-02,2.787591212869548057e-02,8.637039026597554889e-03,4.143487478212728309e-02,0.000000000000000000e+00,3.184326502721323421e-02,0.000000000000000000e+00,5.468532323261699607e-02,4.314109049505592680e-02,1.393577374032044583e-02,0.000000000000000000e+00
1.987526098779549694e-02,5.663377688243410174e-02,2.478245519445609890e-02,7.474483168709772363e-03,5.659733955557588736e-02,4.617396325431390169e-02,2.391142960570467099e-03,3.221075109384614887e-02,0.000000000000000000e+00,4.517929835630891261e-02,3.963407797865241972e-02,4.062783037283183157e-02,1.188558779411466593e-02,4.226086482714998260e-02,3.725227939149792361e-02,3.865977712910124292e-02
2.172217737417956804e-02,4.721755978717004365e-02,2.229219707153394861e-02,2.867925895394767694e-02,1.314813937847080470e-02,5.013725604366353616e-02,8.541763870167660977e-03,2.188080293851754274e-02,3.289940384376737609e-02,2.990235879804151176e-02,0.000000000000000000e+00,1.149066343728396417e-02,3.317345352359782340e-02,0.000000000000000000e+00,4.526424815193325416e-03,4.806112405008101246e-02
4.692341709463249827e-02,1.748746278214088554e-02,4.704421961848046646e-02,0.000000000000000000e+00,3.510621159113865714e-02,2.323884154508178840e-02,3.652569495692674362e-02,3.649934254789751614e-02,4.466807437075382553e-02,2.123719854341729954e-02,2.078715168551166156e-02,1.315287734087058381e-02,3.041468613888167333e-02,1.890372813152276388e-03,4.396959747284061304e-02,1.282155386610588782e-02
4.555301784355426237e-02,3.566652287713628633e-02,4.099574477612197287e-02,1.399101751356495067e-02,3.775953089231376403e-02,7.349181827647242177e-03,2.843696502316569660e-02,4.396068091433241731e-02,9.316924442571674486e-03,3.953358995718726093e-02,3.530433009412614620e-02,4.912235858280909750e-02,4.259088915516322238e-02,4.512357202307308579e-02,0.000000000000000000e+00,5.184576994921554632e-02
7.258716150226633690e-02,6.294787670909160471e-02,3.944480984711485477e-02,1.163073529362921611e-02,1.986622260505838209e-03,9.504250010953720247e-04,2.331675456471893337e-02,5.972462851132693401e-03,2.912619216055527260e-02,6.050798739085819222e-02,7.813657207663821797e-03,3.725795302722163804e-02,4.165617073644661134e-02,5.794059072408583311e-02,6.058782970282938080e-02,1.208762497841706605e-02
1.652386148092262891e-02,3.590135658243422123e-02,2.987947824071091746e-02,3.511763422624756409e-02,1.278543178561410056e-03,1.474269625217290713e-02,2.937634452116246603e-02,1.477556535506794645e-02,5.082117210440395549e-02,8.704477101495297804e-04,3.310417012016078197e-03,2.260230691677642817e-02,4.845115872277765828e-02,2.771852789150452620e-02,4.692617102528650469e-02,3.128919085213751478e-02
5.809990818768439452e-02,2.453010321625307896e-02,5.457299897996281159e-03,1.769564664935280654e-02,5.751498818932415658e-02,0.000000000000000000e+00,1.363487357741382210e-02,2.537217632378635859e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.546091769073313388e-02,3.240948802796906215e-03,4.838769271161629665e-02,8.664214084868787939e-04,5.027141777925845517e-02,6.590818258760781055e-03
2.648066802464698125e-02,3.333940429067827615e-02,1.565203528917299622e-02,2.372700481781461410e-02,9.047951896678537234e-03,2.931134900773540303e-02,3.973895173759608990e-02,2.208654203816645331e-02,5.538629951893150188e-02,1.842766959316637435e-02,1.560328324364917280e-02,2.439944197499425982e-02,4.932582104087981922e-02,1.570956254116026227e-02,3.269276065943562543e-02,2.720105238968590841e-02
5.511306586386176265e-02,2.770295727485484749e-02,4.010091847841348173e-02,4.764419633702616369e-02,5.177653254685147394e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.385259038277976237e-03,3.865546006198604650e-03,3.637348276019238685e-02,5.199779509200924688e-02,5.262684401349621705e-02,2.908276523752621051e-02,2.223747380370068999e-02,1.832917389947934239e-02,0.000000000000000000e+00
5.351051083975497807e-02,2.024443584603987864e-02,4.534534667772098515e-02,0.000000000000000000e+00,9.616732805928800490e-03,2.893513545486722099e-02,4.399067664510026426e-02,3.549935089404852168e-02,4.913227785701729244e-02,4.336524798891116389e-02,1.450136793566421910e-02,3.105196287211057365e-02,0.000000000000000000e+00,3.539638107316824597e-03,5.456543355234914211e-02,1.671616954209156208e-02
4.750357506203782554e-02,3.873578585455582368e-02,1.512263945068937406e-03,2.555450899790702446e-02,2.160524375871691188e-02,4.658928971068754948e-02,2.665366302220591871e-02,5.974343720828555714e-03,3.639421653345484287e-02,4.464766631078448400e-02,1.331303212870616447e-02,3.797714628116512919e-02,5.160206469217349518e-02,4.984361255045473282e-02,1.473037846423016183e-02,1.332229132856773378e-02
6.320285587813923023e-02,3.287020904044979375e-02,8.774239146332565506e-03,1.576340229348800054e-02,0.000000000000000000e+00,3.969449813879492167e-02,0.000000000000000000e+00,5.983049806247786248e-03,5.074576052310439400e-02,2.642565461258083309e-02,2.799075874813442694e-02,1.439052236257425295e-02,0.000000000000000000e+00,3.746847157087159624e-02,4.981395445202066452e-02,6.668978889685965410e-03
8.872782600905253138e-04,4.676525732160693311e-02,4.947137679371592378e-02,1.670799616679223554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000212132952769450e-02,0.000000000000000000e+00,1.624742014820156066e-02,4.279405438623019170e-02,3.544778004720707931e-03,2.605243545001246011e-02,3.839331408219429781e-02,4.978832946086583083e-02,0.000000000000000000e+00,3.527162055144140995e-02
3.356714014081584041e-02,0.000000000000000000e+00,5.120268919932466356e-02,4.339922393979159243e-02,0.000000000000000000e+00,2.474917283871577809e-03,4.954699769052071934e-02,1.400061369537374499e-02,3.410472594589520484e-02,1.846080861293938197e-02,4.176415374593989843e-02,2.719427693285952213e-02,4.222973565202795682e-03,3.333442592553859107e-02,5.230316513712594817e-02,2.459549419037301843e-02
4.292450124815378604e-02,1.574635627770676338e-02,5.683155883418992971e-03,2.772682788782101712e-02,4.487773468017229594e-02,9.576912405570001119e-03,3.101089697277377433e-02,1.551411447718721755e-02,4.529193261176852475e-02,0.000000000000000000e+00,2.332294874387682085e-02,2.263582655336291924e-02,2.940778296890939406e-02,3.314338887157287916e-02,4.631941437647171117e-02,3.983946344058760664e-02
8.897222383950235958e-03,5.627612117048601259e-02,2.743066861071573673e-02,2.107204472300681919e-02,3.796924019552635338e-02,3.730343553821250692e-03,1.545271046469080291e-02,1.910209602758927705e-02,3.687199416620737941e-02,0.000000000000000000e+00,4.457648261519414623e-02,0.000000000000000000e+00,1.205041014475383837e-02,1.975785892839754948e-02,1.273852675879550388e-02,0.000000000000000000e+00
1.882673647504613801e-02,1.760261280259652755e-02,3.528523689236101601e-02,1.724255612118293394e-03,0.000000000000000000e+00,4.763667793749071754e-03,3.044107018079548685e-02,3.528496865029603826e-03,1.836582714520238260e-02,1.015630891219417020e-02,1.115996882710699675e-02,3.793139665995064191e-02,0.000000000000000000e+00,2.607619938399828585e-02,1.760057739127374524e-02,3.063951556632932283e-02
2.830999599533475658e-02,2.563758154619322563e-02,1.407353809498008632e-02,3.937958815697154696e-02,1.619900798163657896e-02,5.372960065662505530e-02,0.000000000000000000e+00,1.705443619087846589e-03,3.630939634092832796e-02,5.345755526421924059e-03,3.135945555456724071e-02,4.793924495681032433e-02,9.968289999191842082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514637016238185030e-02
5.489780297399989017e-02,4.250729090474750921e-02,3.692885839433321382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919894416694413464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141687531588662624e-02,0.000000000000000000e+00,2.528922268738808838e-03,4.193290944882554355e-02,3.299221901674831425e-02,0.000000000000000000e+00
5.080824691077689970e-02,3.634929439728813716e-02,4.116938164069768036e-02,0.000000000000000000e+00,1.628955317110709206e-02,2.692382564085870830e-02,1.083459129593880577e-02,4.192000694489570606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648606650971332771e-03,2.469970010009386527e-02,3.532711568831337773e-02,2.262509517661887362e-02,0.000000000000000000e+00,5.191177990049215818e-02
4.106335800340550624e-02,1.692383578717542719e-02,4.490585077896680488e-02,0.000000000000000000e+00,4.418618012038320192e-02,1.459115210458836707e-02,0.000000000000000000e+00,1.926653767618265135e-03,3.363868074892460702e-02,0.000000000000000000e+00,1.542714490177592157e-02,4.413407432494198535e-02,2.677106110373258380e-02,0.000000000000000000e+00,5.692062181307327995e-02,0.000000000000000000e+00
1.064747449178138870e-02,3.330564516521201945e-02,2.243696029560215965e-02,1.462252079113270271e-02,0.000000000000000000e+00,1.321831763281780319e-03,4.412534173154988686e-03,0.000000000000000000e+00,4.841999246804438994e-02,4.333538705638469157e-02,1.840149064471731724e-02,4.116347369681373422e-03,6.655728637042334327e-03,5.867431093457578690e-03,0.000000000000000000e+00,2.258659607997326457e-02
3.011946789169054825e-02,1.765107607356024982e-02,3.596112993903927829e-02,1.818006428542494682e-02,0.000000000000000000e+00,2.072456098954800555e-02,0.000000000000000000e+00,7.272177947325609779e-03,1.411552489638715630e-02,1.937235766960976324e-02,6.663429874950553208e-03,3.488884329511080656e-02,2.876605267938402849e-02,2.347027145043519697e-02,2.158802096452299910e-02,1.361572415954678469e-02
1.186528487697356173e-02,5.905910585774198918e-02,3.549103221110402884e-02,9.246152173750507575e-03,5.423887167398559056e-03,4.063452737936961573e-02,2.930786778234010723e-02,1.943176615759608858e-02,5.156235274870603347e-02,2.424294026743931824e-02,4.087370210433077106e-02,1.738755107149712528e-02,1.150936646496586099e-02,3.824759569140837728e-02,0.000000000000000000e+00,2.175533561562193602e-02
5.048986253219503451e-02,5.170082035713935431e-02,2.050220842382775507e-02,5.091427453787215895e-02,2.588159429745092929e-02,3.607203249729559746e-02,0.000000000000000000e+00,3.048767462335766343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.053383950937358704e-02,4.319077807911265304e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.023463622636379730e-03,0.000000000000000000e+00
1.958186988786280586e-02,4.978190635761722133e-02,6.111399669674572738e-02,0.000000000000000000e+00,2.787233927199213313e-02,1.839424951532980454e-02,0.000000000000000000e+00,3.046966888203705981e-02,0.000000000000000000e+00,3.288336247622233172e-02,3.075986789078510864e-02,4.123556255096282042e-02,1.147154308941278518e-02,4.861842694710880042e-02,4.616545912717247985e-02,3.220536376521149213e-02
1.494837773364423444e-02,2.237765385671568533e-02,6.018408349427085274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522611268678185747e-02,1.899874745741610485e-02,2.184155015865516317e-02,1.949632517017234334e-02,1.149505771929513857e-02,1.826158910789202339e-02,2.739563980910661098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.997388904432740336e-02,1.718621292814181967e-02
3.298955836226953597e-02,6.863759722268069664e-03,1.595481269369634610e-03,5.191489034522776130e-02,1.603038033472754809e-02,3.564993068470422716e-02,1.033437029489403519e-04,6.807305237223897250e-04,3.296677639193285742e-02,2.887101881919078294e-02,1.697578094580989849e-02,0.000000000000000000e+00,1.734829180736506549e-02,2.880541810970309660e-02,3.647936926866977847e-02,5.292710681816768792e-02
3.764539347629212995e-02,3.747240692420240188e-02,5.720813657814426828e-02,2.406184736935968946e-02,1.014179897700074641e-02,3.701245051131489550e-02,2.390524241597663177e-02,0.000000000000000000e+00,1.902322776361795031e-02,0.000000000000000000e+00,1.058720067670331768e-03,4.590053339413820849e-02,2.568900111958666646e-02,2.778273127353847894e-03,1.352841185265455347e-02,1.844738455548216097e-02
3.866373198113883664e-02,2.533814342512835313e-02,5.287793020471980715e-02,1.290660002516385955e-02,4.503641865852932302e-02,8.257355450684350159e-04,2.561306987178117722e-02,1.038768105493342343e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.559330173336841777e-03,2.161647568721861493e-02,2.840445868163234827e-02,3.545604005364905165e-02,1.109302668305622505e-02,0.000000000000000000e+00
9.956263275653923217e-03,4.022272977826170381e-02,2.750233314400806275e-02,5.298407670314642104e-02,3.285879905636283904e-02,4.066392776467199488e-02,0.000000000000000000e+00,4.238398288405150621e-02,3.728584784106554750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172154028115499458e-02,0.000000000000000000e+00,3.580376634647838147e-02,4.511022768619619983e-02,4.753140483767120256e-02
2.061489545032115997e-02,1.355512394311863059e-02,4.186485227328443776e-02,1.548488789529991159e-02,0.000000000000000000e+00,4.843913610135176795e-02,2.319626889513917711e-02,3.054882522241444617e-02,3.580265552180097316e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105388801542220190e-02,3.790636585679282161e-02,3.500005128838901136e-02,1.519653750873903135e-02,3.955812944817364146e-02
2.141323559630890772e-02,3.628929998617070468e-02,1.841981000339542457e-02,3.988760765040231387e-02,2.462295305014702493e-02,2.486452944998027506e-02,7.710248818432624898e-03,1.748665565785021206e-02,8.796531962269501723e-03,3.801553688343325965e-02,9.702778670867712521e-03,0.000000000000000000e+00,5.360886495985360892e-03,3.329901525096935072e-02,3.506662486054389766e-02,8.088967044699966677e-03
3.591969086194525540e-02,2.744472847634778570e-02,2.061452277691513263e-02,3.827511570801971769e-02,4.265208139898088446e-02,2.079498896318155918e-02,4.476316655269393235e-02,0.000000000000000000e+00,2.826038652255186828e-03,1.584822066291649220e-02,2.163123611334207691e-02,1.287286887803292326e-02,0.000000000000000000e+00,1.917755514162873196e-02,3.701870947145240176e-02,0.000000000000000000e+00
9.381410380394042403e-03,2.899377768069626160e-02,2.412191041429792918e-02,0.000000000000000000e+00,1.971887237178701624e-02,4.183230642327954302e-02,2.709424050621571378e-02,3.343111066474943605e-02,0.000000000000000000e+00,4.491241926266540535e-02,1.906783046861293277e-03,2.652590491970415257e-02,1.329037511738573839e-02,0.000000000000000000e+00,1.827857337991455793e-03,1.805084137258903404e-02
3.052700541216861463e-02,4.258998211969915876e-02,1.487340604673268590e-02,1.771311340711224230e-02,2.843854108069156228e-02,0.000000000000000000e+00,5.363642239534499589e-02,2.153015415979617209e-02,2.005796614003131639e-02,2.757950316242982480e-02,1.470686886525991548e-02,3.116253307591323671e-02,3.790703875748954732e-02,4.718075619209153963e-03,0.000000000000000000e+00,5.340712082211479528e-02
3.430097930429339137e-02,3.455141711052270304e-02,3.914404611335728368e-02,9.953837389578678446e-03,5.333565752211610889e-02,2.699628128697103072e-02,2.517114015423818889e-03,3.150506889748659611e-02,3.938936599495141549e-02,3.981572595889762423e-02,2.988156379838872306e-02,0.000000000000000000e+00,8.273048050699093438e-04,1.916827761468370764e-02,1.087714691885144011e-02,4.158628294227875027e-02
2.752781747766668702e-02,4.567321571475243397e-02,1.119774362186021222e-02,3.823376422696147386e-02,5.474742143887280019e-03,1.665628987278653522e-02,4.510637979680708065e-02,3.478451202563224987e-02,3.342828132148557840e-02,3.309350023473864311e-03,1.350173129285259059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601385417617015777e-02
2.117089303020612198e-02,3.276626401868878297e-02,4.568513456532713457e-02,1.572753704840017253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720777500915742289e-02,0.000000000000000000e+00,4.010487738840718547e-02,4.532414133378286775e-02,0.000000000000000000e+00,3.106808085329879413e-02,3.435593383017877811e-02,1.291212850866425843e-02,1.765262717850959659e-02,1.612525574621583371e-02
4.105359829770675872e-02,2.405952816049965887e-02,3.140834707625793365e-02,2.898934735453920913e-02,0.000000000000000000e+00,2.609951679654685594e-02,0.000000000000000000e+00,1.452211606239453036e-02,2.176307647709165016e-02,0.000000000000000000e+00,2.065916204778541453e-03,1.432836773575014294e-02,2.831576298360949373e-02,3.739652897309151541e-02,9.463838278423427133e-03,5.746206541183526174e-03
2.190672004409556506e-02,2.977367181004670835e-02,4.759712558463354004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752260168900720075e-02,1.876713321726470804e-02,3.824470911436238935e-02,0.000000000000000000e+00,3.791925749442917604e-02,4.377682614793641791e-02,0.000000000000000000e+00,4.519013125645437307e-02,2.590748532546841704e-02,4.109634695186639708e-02,0.000000000000000000e+00
3.252887466460810395e-02,4.186814057426032493e-02,3.712915586321791084e-02,5.197295344191754651e-02,4.297172199401021880e-02,3.443663901195150034e-02,0.000000000000000000e+00,1.388603025644003820e-02,4.808551566994165305e-02,1.082717430933727645e-02,4.528197743040001527e-02,4.475772981734289085e-02,1.895751494386871058e-02,8.313845342937846786e-03,0.000000000000000000e+00,5.073250661947596718e-02
3.560627456570163857e-02,4.637913778179895280e-02,2.176540418397297436e-02,1.647154431628839594e-02,0.000000000000000000e+00,1.504349185111768239e-02,2.655484334677700106e-02,0.000000000000000000e+00,1.432756302486427359e-02,0.000000000000000000e+00,2.290386987826762907e-02,4.769471213910646268e-02,0.000000000000000000e+00,8.028943120490846658e-05,3.536117472709363746e-02,3.362512631357280485e-02
4.953311648219729801e-02,1.041962019486740096e-02,1.773100002762562077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510693390379131251e-02,4.799473568244298077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231566511604678518e-02,9.385031273795694726e-03,1.625136399385426408e-02,3.742539625829484351e-02,0.000000000000000000e+00
5.376016983010720174e-02,4.635967743275844211e-02,2.732524712841127509e-02,0.000000000000000000e+00,1.701757057290675251e-02,1.804908663505466054e-02,0.000000000000000000e+00,4.402396216958973790e-02,3.581255811325788439e-03,4.562203595402281736e-02,4.215026876665742966e-02,0.000000000000000000e+00,2.159519266585732677e-02,0.000000000000000000e+00,4.552987141726650561e-02,1.451693077046520806e-02
2.489647781131381493e-02,3.978907654581275571e-02,4.488174293662296893e-02,4.532458379244552055e-03,3.985925258249348180e-02,1.601521338822982712e-02,4.662807407873531540e-02,2.770695240266534895e-02,4.137295282915620653e-03,3.662605593362113637e-02,0.000000000000000000e+00,4.325016485076917105e-02,4.542370359708022137e-02,4.060152093042239396e-02,5.140502778023953862e-02,4.130408438853197528e-02
9.410880236163749954e-03,3.082452571599092472e-02,1.816730612231329950e-02,4.189357686611929615e-02,3.039822576998437928e-02,2.107967663169811254e-02,4.972878715445804010e-02,4.704285782739794225e-02,1.679327736425692552e-02,4.756370059198360145e-02,7.833045618919403860e-03,0.000000000000000000e+00,2.786399685900204162e-02,4.430277239139776557e-02,1.026208328166520328e-02,0.000000000000000000e+00
3.846479382528708579e-02,4.569382828102363375e-02,2.406577749096422761e-02,3.237910440347402385e-02,0.000000000000000000e+00,1.047839670244275941e-02,4.157870130783920121e-02,5.145372894037857081e-02,4.395408860470581547e-02,4.335088362293091496e-02,3.843398560069894582e-02,1.838556887983037015e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.830562530802485849e-02,0.000000000000000000e+00
2.367737139091002571e-02,2.308945829294037355e-02,1.857680199777814132e-05,2.972453873974650190e-02,3.214570448651234147e-02,5.126700799835289674e-03,0.000000000000000000e+00,4.800850498776974146e-02,2.663653051323086260e-02,0.000000000000000000e+00,4.308760939056293510e-02,4.651807653638180551e-02,3.062844445851640660e-02,4.566595684158879231e-02,1.516872600482558654e-02,2.681617226621023364e-02
1.439665338630357130e-02,2.560704421324160387e-02,1.417267702553411633e-02,4.980525088880295020e-02,1.829075360307145029e-02,1.447009359993470766e-02,1.564339683223865338e-02,0.000000000000000000e+00,1.653693596185034156e-02,2.333187347215578966e-02,0.000000000000000000e+00,3.393480466533203843e-02,1.611081998214341018e-02,5.659632817192577353e-02,1.987585274160813542e-02,1.415968339442659311e-02
4.908460251188029311e-02,5.844184595818576605e-02,8.095435701600610726e-03,0.000000000000000000e+00,3.313468507627460174e-02,8.976229245519098607e-03,1.117513136731751282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912611843219132080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994289365493495496e-03,3.166060512072889355e-02,0.000000000000000000e+00
2.820392369077472094e-02,2.618794104657096167e-02,1.827489884582864793e-02,5.382155159665074490e-02,4.039412302307653774e-02,1.622228799550170034e-02,1.799173202621060993e-02,2.693750621570531554e-03,1.062047648126017083e-02,4.703368111275666071e-03,2.892521253135165588e-02,4.060627790169202972e-02,0.000000000000000000e+00,2.511376087749003783e-02,4.202853953607810916e-02,3.111792517238412201e-02
5.086918983018712953e-02,1.223643127509505338e-02,3.744286804932044077e-02,1.852555787901116052e-02,4.740824918387678832e-02,3.110616625143448194e-02,5.093101121863161107e-02,2.777295138370966532e-02,1.849064431208230150e-02,9.344800102267514230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513660835418722941e-02,0.000000000000000000e+00,1.368532066739450853e-02
9.248946922250736793e-03,3.680167275263696719e-02,2.381831323968360697e-02,0.000000000000000000e+00,9.032892324679830595e-03,4.054543317233352817e-02,1.563351527683292871e-02,5.814869286020663171e-03,3.371700675951146142e-02,1.990383023522129813e-02,0.000000000000000000e+00,4.377910555623719391e-02,3.652476068535039783e-02,2.312177379761769670e-03,1.355613410373802431e-02,0.000000000000000000e+00
2.691723690774927916e-02,4.391134472325650129e-02,1.851837528714901995e-02,0.000000000000000000e+00,1.206871600149610766e-03,2.084426231573498906e-02,4.986288241343458244e-02,4.808034835449120220e-02,4.147774141569601780e-02,4.035323787285474001e-02,3.077045591814506296e-03,0.000000000000000000e+00,4.707502048832143404e-02,2.815839036766781475e-02,2.587203409934037482e-02,0.000000000000000000e+00
2.965695342740867421e-02,4.492249380015297250e-02,2.400385216826372500e-02,1.643513806163091409e-02,1.757427545902589747e-02,1.654664518498456457e-02,9.974759311723003022e-03,8.852748743470889581e-03,2.161499940936593284e-02,2.577335210605590649e-02,3.888101213251651724e-03,5.701003791746685201e-03,6.388353230655360523e-03,2.464935612096879822e-03,2.126848226411746229e-02,3.842529012624477935e-02
