1.242667041204850720e-02,2.456384489617496197e-02,1.656427606850326487e-02,2.408015860394528695e-02
3.032893490536326883e-02,2.607328984295641250e-02,1.765426569580958588e-02,2.921698496109472951e-02
2.503813206922491860e-02,4.739144093302938288e-02,3.954484842783204113e-02,3.321814819483939057e-02
1.772309501669877899e-02,3.479792472604222725e-02,3.764502134708285624e-02,3.474184112436010108e-02
8.660527810889159100e-03,2.934086231718301477e-02,1.020034129172628541e-02,4.517673281210147357e-02
6.782094741820246520e-03,9.411385951505035763e-03,1.681661853504347326e-02,2.737248707356881514e-02
4.122375895169434062e-02,2.780291192427090247e-02,2.106835061072790186e-02,2.642945821240874280e-02
6.958409831737797160e-03,1.529227414546377103e-02,3.712951582685322226e-03,4.230550669532968239e-02
1.634785494819645038e-02,1.467892672030697912e-02,4.400500843068007317e-02,7.748998838019546982e-04
3.887273368237583772e-03,3.845386740627074890e-02,2.404642327596927601e-02,8.193325205969293271e-03
6.912265671988509878e-03,4.344199443370909408e-02,1.997317348639587181e-02,1.066296641332372536e-02
2.460369452333911744e-02,5.396594282769454076e-02,1.868691601179101741e-02,1.271325395936090917e-02
0.000000000000000000e+00,8.884209805367356688e-03,2.865438171520234487e-02,2.439302203335996788e-02
5.010959570047503892e-02,1.879465188796387159e-02,3.944219977376537539e-02,4.773851043019190082e-02
5.919483996693088168e-02,8.525115811411108219e-03,2.335309006460727435e-02,2.763446419586606390e-02
2.883323809616085073e-02,1.984689697575902148e-02,2.228796466744402752e-02,2.685847454247365998e-02
4.773185703155897325e-02,3.501437341360284089e-02,3.483075410293991203e-02,1.728456110677974167e-02
5.784050888008552410e-02,0.000000000000000000e+00,2.655775491270219446e-02,9.762517539026974167e-03
3.277611574072117340e-02,1.861633308909749554e-02,4.353670677256268190e-02,3.418301802685888569e-02
3.122262019910992600e-02,3.213056077557393392e-02,1.534843232087385913e-03,4.976442092599494410e-02
4.326501877655462153e-02,3.445960918560644903e-02,1.849320695758181060e-02,5.162573986357197470e-02
3.856779186055361158e-02,1.799714579890152044e-02,1.707373442839108316e-02,4.014500495914920947e-02
4.538785704985185548e-02,3.488903466224746452e-02,2.168478506938710873e-02,1.214182197968587291e-02
6.663161846751951452e-03,1.161810229710947585e-02,4.387223701068110326e-02,1.376019569332997960e-02
2.098277658981285987e-02,2.214312009692999059e-02,3.279681085526107293e-02,2.131431160475765613e-02
1.670619064813394158e-02,7.719710847345725123e-03,5.516647951169856290e-02,1.647516917930405556e-02
2.658543616302932663e-02,2.073011182168053509e-02,2.700240153747303102e-03,2.023223365668787646e-02
2.150112175736310430e-02,2.538322582144503584e-02,2.104401052703277347e-02,6.916166391184598236e-03
2.102509734001199726e-02,4.824513129005850859e-02,2.787560585690533957e-02,2.098403295348234138e-02
7.614640324724183083e-03,5.287177365730812845e-02,1.664150639304455559e-02,3.626431084684475503e-02
2.680304577249437159e-02,4.027796069078714430e-02,3.429178485086920719e-02,3.681343905937161515e-02
2.040031489817640056e-02,2.682032512073385944e-02,1.776448270098198237e-02,5.042540837167155780e-03
6.380690347764382021e-03,3.342315806379561605e-02,1.171465869286419589e-02,2.762848432337895732e-02
4.398513635437674429e-02,2.410756714808541881e-02,3.185234017129499884e-02,3.755433308469537795e-02
3.979369163292401784e-02,1.420972380610936725e-02,8.162223673831047951e-03,1.140157897970040706e-03
0.000000000000000000e+00,5.268068670079071453e-02,4.515276859882087768e-02,4.319727184966759559e-02
9.122591268200835879e-03,1.049297630216738594e-02,4.669802601149666832e-02,4.395528473391548119e-02
1.746307952923072462e-02,3.906968226064421595e-02,2.323983435141569603e-02,2.071634741696959034e-02
2.400094505666187927e-02,1.845718802944845693e-02,4.752926741326527621e-02,5.664141192541785608e-02
1.299008037589939775e-02,1.767653357702201732e-03,1.289765060271281204e-02,4.985110431181773161e-02
2.759416113874599633e-02,5.240164866329528361e-03,7.863196323096443077e-03,4.251305480085205979e-02
5.076009848905449484e-02,2.775805700003819432e-02,3.880506693495738152e-02,2.628032310723396950e-02
3.935204089758694707e-02,1.147272959930455312e-02,8.031571724050345223e-03,2.411394795265164523e-02
2.803451679606738106e-02,2.939063738440947371e-02,5.326838024000295907e-02,1.776029929286430248e-02
6.043329145019168611e-03,3.704641707588802709e-04,3.324913537988719719e-02,4.722965812011521020e-02
5.702594875948457237e-02,3.801080845008527470e-02,3.348876019499853057e-02,3.666079856677820908e-02
1.905580229687724517e-02,1.161239807982134171e-02,1.843634122461467947e-02,3.993319325487762125e-03
2.463148310919306347e-02,6.226259411242872702e-03,5.587512631813371794e-02,3.920331670909762284e-02
1.260007901485037107e-02,5.127332906211335556e-02,2.875460621043639947e-03,0.000000000000000000e+00
2.019019686895619226e-02,3.056637878938025729e-02,2.269913999532009383e-02,3.996698761457957716e-02
