0.000000000000000000e+00,0.000000000000000000e+00,3.185345943053709966e-02,0.000000000000000000e+00
2.868084745998681143e-03,1.061895626659524056e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.210110213737676906e-04,1.306450707371023534e-03,1.763646420416732294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040133387462828518e-02,1.535203973235102839e-02
9.201526949699457766e-03,6.733197210635919090e-03,2.600567465390479782e-02,0.000000000000000000e+00
1.083854383048978021e-02,0.000000000000000000e+00,1.757558164179993596e-02,0.000000000000000000e+00
6.280982539225497645e-03,1.775603599321935733e-02,5.074374099308222655e-03,2.070278211963616499e-02
2.757614667602186279e-02,1.994077465625291104e-02,1.668688697865159309e-03,1.864598823046372889e-03
0.000000000000000000e+00,3.250402991539683584e-03,9.892042710081752274e-03,4.541670638640000340e-02
0.000000000000000000e+00,7.947365289568232571e-02,2.771945380275937093e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.369329457612946006e-02,0.000000000000000000e+00
2.835145943879598465e-02,3.489525119543936214e-03,7.791168928523332232e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.579035470402382138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.901985871900474911e-02,0.000000000000000000e+00
6.440692210900060034e-03,0.000000000000000000e+00,9.563179131769090208e-03,0.000000000000000000e+00
6.395003327863263247e-03,5.054947348518087392e-03,1.871107009976658020e-02,1.556336819599282717e-04
2.794749808713440503e-02,7.897915005058703600e-03,1.800785596515886008e-03,0.000000000000000000e+00
4.083456667015618151e-03,1.426343219114446087e-02,4.311396931733435522e-03,2.092589656093075956e-02
3.427715722249171943e-03,0.000000000000000000e+00,4.745026505130627015e-02,3.740265467421193652e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.641366301679184417e-02,0.000000000000000000e+00
5.207113462514314801e-04,0.000000000000000000e+00,2.352666416613736003e-02,0.000000000000000000e+00
1.251766318079255806e-02,0.000000000000000000e+00,2.274089928854920381e-02,0.000000000000000000e+00
2.727688997547438390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146930385384015150e-02
1.468209717662102148e-02,0.000000000000000000e+00,1.996489142085764931e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.179591987036484917e-03,1.321358473125410458e-02,0.000000000000000000e+00
8.537360939389537426e-03,0.000000000000000000e+00,8.906083148431753402e-03,4.638110661025343813e-03
1.886144414406787373e-02,0.000000000000000000e+00,1.568501357787152259e-02,7.251169796802114757e-03
0.000000000000000000e+00,1.152996430968264256e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182443790338373428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.153094866325262778e-03,6.021980626761190385e-03,4.516197564090910360e-02
0.000000000000000000e+00,6.139561201908037141e-03,1.165454096607071097e-03,6.041515158373042538e-02
1.871090801365431211e-02,1.695051849102696944e-03,1.999221276586520425e-03,0.000000000000000000e+00
1.702307069626816591e-02,1.443869681364135828e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.048486011325515777e-02,1.469487218328406966e-02,0.000000000000000000e+00,6.744731822347149264e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.249186183852012674e-02,5.708566891306999982e-04
1.108103524085620942e-04,5.472254012143172065e-03,2.448287950415049558e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.095738296848507320e-02,3.915224906039516117e-03,1.457965896425552146e-02
