2.033086038670901263e-01,4.944323140325877254e-03,0.000000000000000000e+00,1.247240428697755227e-02,0.000000000000000000e+00,6.211922813106815489e-02,0.000000000000000000e+00,2.273167844063213039e-01,1.246075206912182903e-01,2.960622548069438004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694326341863196916e-02,0.000000000000000000e+00,1.417601790891685476e-01,3.607843687568745156e-02,1.461835724700989991e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.354203383324370680e-02,2.638888060353148379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059925414900112633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403298130097210328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566416120420147801e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.043199659498657908e-03,2.173487886343273001e-01,0.000000000000000000e+00,1.548524214678279887e-01,6.033585123133812338e-03,7.943659369923215807e-02,0.000000000000000000e+00,2.989962140686090730e-02,0.000000000000000000e+00,8.890949200707998169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357950415011658127e-03,0.000000000000000000e+00,1.368924526025777980e-02,1.606364219752800040e-02,1.186856085837371122e-01,0.000000000000000000e+00
6.666912420825993335e-02,1.141312624740489952e-02,1.803298741652188952e-01,0.000000000000000000e+00,7.806562697742630563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275931331215303345e-03,1.418966102370109589e-02,3.114167349838473792e-02,0.000000000000000000e+00,4.172320623011251811e-02,2.463613341070142529e-02,3.698276757604195691e-02,5.004233915855117731e-02,5.491650727382184349e-02
0.000000000000000000e+00,5.949913358560573323e-02,2.586484527663582833e-01,0.000000000000000000e+00,2.561815762451261427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444342001616438338e-03,0.000000000000000000e+00
1.577729069630524616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005154616316417726e-01,0.000000000000000000e+00,1.358890244868186381e-01,0.000000000000000000e+00,2.476885785261825901e-01,2.160906854316541614e-01,2.942044843191173389e-02,1.719750109951368941e-02,0.000000000000000000e+00,2.785430751414192177e-02,9.087979255550729385e-02,3.731883634544466005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637327607663192075e-01,1.499687508822486748e-01,0.000000000000000000e+00,2.419173151049734682e-02,4.332558211233408091e-02,2.231201476469148529e-02,0.000000000000000000e+00,3.376463453143388471e-02,3.373082798956276475e-03,8.896852924578403654e-03,0.000000000000000000e+00,2.254979705723246519e-02,0.000000000000000000e+00,1.204252494899854704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098672134968170511e-01,0.000000000000000000e+00
1.140823663627550111e-01,0.000000000000000000e+00,1.048464263617458897e-01,3.768758179165021538e-02,7.463814382943476100e-02,5.822578716464494458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238801521197594596e-02,0.000000000000000000e+00,1.659730051109302440e-02,3.261310486027885203e-02,3.366040828400621021e-02,1.179731467806756084e-01,1.279337351099387420e-02
1.260998190484428627e-01,0.000000000000000000e+00,6.321942489767318207e-02,6.767980014862315374e-02,0.000000000000000000e+00,6.404153752376848252e-02,4.278708529523884280e-02,2.411857582672620112e-03,8.623954511956624311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995810327701453890e-02,0.000000000000000000e+00,1.071268194038570987e-01,0.000000000000000000e+00,4.914703461547129809e-02,5.237306368865761452e-02,7.339671315734681845e-02
1.045861781905638721e-01,1.822611135721350362e-01,9.929841568351466252e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.290383451451530758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561183546091004890e-03,0.000000000000000000e+00,1.280994847364927934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172626188009577269e-02
5.834668040247503566e-03,0.000000000000000000e+00,6.492737738660050995e-02,4.274902788831004552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462398989110814729e-01,4.355187393780216715e-02,2.814579344489169174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691828024492021965e-01,6.169041891451596676e-03,2.266689026054447831e-01,0.000000000000000000e+00,1.529945989684644014e-01,0.000000000000000000e+00,2.261167371199666876e-02
7.259086974373715707e-04,0.000000000000000000e+00,3.168187661919436016e-01,6.550196481097508286e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.859089358140163760e-03,0.000000000000000000e+00,3.621433586842048163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687196402396530168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168099763126603491e-02,4.095370355445914975e-03,0.000000000000000000e+00
6.798103927971610450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079071965426295965e-01,1.765803891486968091e-02,2.295755700570330793e-01,0.000000000000000000e+00,2.117590692548471654e-01,1.174322390464527105e-01,1.646319469027852228e-02,3.260136422881466933e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415137239532245850e-02,0.000000000000000000e+00,7.516545630782878185e-02,6.200112755631717598e-02,1.240097993343552800e-02,0.000000000000000000e+00
1.450019094954539123e-01,4.511793133927508026e-02,8.895945348694417332e-02,4.768499101233786980e-02,1.491615663612256941e-02,6.290598928103617593e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.872587987383708116e-03,0.000000000000000000e+00,1.614783895624200341e-02,3.131111173796696096e-02,1.006847804836321887e-03,0.000000000000000000e+00,1.348961500277880837e-03,1.134961980523336005e-03,2.722688510186603919e-02,4.885435785624718530e-02,0.000000000000000000e+00
9.471462602127947439e-02,1.308922952702206155e-01,2.721849244857520861e-02,3.985078388558612600e-02,3.679218935147400213e-03,0.000000000000000000e+00,1.092866314966615190e-04,0.000000000000000000e+00,3.599784147125444089e-02,0.000000000000000000e+00,1.418641283835087377e-03,0.000000000000000000e+00,1.744063252604675651e-01,0.000000000000000000e+00,2.336673100453607876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456313661206953672e-02
1.355714933557471691e-01,0.000000000000000000e+00,1.605004668674821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538317131070882623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493296871339525218e-02,2.989171614049214356e-03,2.000699587609078289e-02,3.344884432132912838e-02,1.978405402379680364e-02,6.484105821324094576e-02,3.256907860117297382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712495294743439450e-02,5.965810956026078998e-02,1.264930542346670017e-01,3.505894986304815275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570978518425149328e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.615852458727329709e-03,0.000000000000000000e+00,6.184258661410804367e-03,1.153559561653568627e-01,2.433561091092480977e-01,3.263274424144242958e-01,0.000000000000000000e+00
1.997064104327913869e-01,1.478588441294851064e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.630759592135890647e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.273290290863250462e-01,1.520086318131565195e-01,5.272426863448856360e-02,1.002034347437900062e-02,9.950891215945315352e-03,0.000000000000000000e+00,1.277246017374958631e-01,0.000000000000000000e+00,1.499284691834871230e-01,0.000000000000000000e+00,2.155882080230327874e-02,0.000000000000000000e+00
1.299331584316597843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.524256031575611292e-02,3.622389719899942184e-01,8.788326225595557376e-04,0.000000000000000000e+00,1.401321402452425924e-01,1.923857016794587871e-01,3.462556275737885964e-02,7.846150526374008616e-02,6.630141840626738170e-02,0.000000000000000000e+00,5.645782556041247652e-02,0.000000000000000000e+00,1.889938875880766145e-01,0.000000000000000000e+00,2.591422206729372679e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.562334584513126581e-02,2.621055045124446869e-01,9.073630205454833169e-05,2.992372110119439349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229833514145778545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575067352886803246e-02,2.573561797287816574e-02,0.000000000000000000e+00
9.465715071389587580e-04,5.755352758301591348e-02,2.557952780486416611e-01,8.939178574003734182e-03,6.331400031895504515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442009875644079358e-04,0.000000000000000000e+00,1.352097180682959284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260073937690125684e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.375715335135381578e-01,4.910514126954228925e-02,7.357441099663816764e-02,0.000000000000000000e+00,1.054627267222848358e-02,1.632199552942740703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212474135699716127e-02,0.000000000000000000e+00,5.643817668049309205e-02,0.000000000000000000e+00,4.127218289216686570e-02,2.747608116018138841e-02,2.666706897815692562e-02
