0.000000000000000000e+00,2.814145754599929085e-03,1.190144336432799183e-01,6.782360276240151364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447297189730963607e-01,0.000000000000000000e+00,4.478175065766650843e-03,6.449226006002413414e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.483450471957454886e-02,0.000000000000000000e+00,1.224679540957112137e-02,2.442444835513855536e-02,1.116553150926717086e-01,4.786351389257885794e-03,2.391532705561931760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537548757303373315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833733035110983303e-03,0.000000000000000000e+00,1.099650860241216666e-01,1.359611985500084053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738142547261625537e-01,0.000000000000000000e+00
8.728414838853101876e-02,0.000000000000000000e+00,9.472203345951257791e-02,3.249642370433070832e-02,1.122952196984941808e-01,0.000000000000000000e+00,7.878845841838396508e-03,0.000000000000000000e+00,5.992670396971250257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903736064638448522e-01,7.129541079896243791e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.202235781087567124e-02,1.218370479769396719e-01,0.000000000000000000e+00,2.738191560314182441e-02
0.000000000000000000e+00,5.123937000817773216e-03,5.796230007579376842e-02,0.000000000000000000e+00,7.582539383625391122e-04,2.889057831072801633e-02,5.967136144133781961e-02,1.237806823323349542e-01,1.622644128715736850e-02,5.456458449267891087e-02,4.622114117692537744e-02,1.095521690163429526e-02,7.280956820662713887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.596256068583531668e-02,6.922006811023029282e-02,0.000000000000000000e+00,4.228056583585284439e-02,1.022824698509595259e-01,1.161239081794029730e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.613268259864573687e-03,0.000000000000000000e+00,2.559932926594355243e-02,2.880742133102601188e-01,3.133054137192294031e-02,3.168086657425686625e-02,0.000000000000000000e+00,7.301959064884288274e-03,1.745784481575949829e-02,0.000000000000000000e+00,3.974510242133639203e-03,2.778109581896399255e-02,7.181964460160885841e-03,0.000000000000000000e+00,2.735097960990227201e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.790092368119418520e-02,0.000000000000000000e+00
9.925810410482938106e-02,1.934575281796299118e-01,0.000000000000000000e+00,1.696963184377575928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286311972607810938e-02,0.000000000000000000e+00,6.672333894978381419e-02,2.675726355987499694e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422785635342196016e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.727769596742133318e-01,4.311653262135060199e-02,0.000000000000000000e+00,2.802943460111400609e-01
4.722145708799514729e-02,5.728563278507872898e-03,6.487349645228500383e-02,1.133741831055590579e-02,8.221076860550352583e-02,3.907598704716306118e-03,0.000000000000000000e+00,3.855147331595150818e-03,9.933263536547594363e-02,1.914605343186387768e-02,0.000000000000000000e+00,2.971839014680482602e-02,4.032985952319862073e-03,9.844375337973934603e-02,2.116174810675003626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741116550878031077e-02,9.028310182605031251e-03,0.000000000000000000e+00,2.916040481348828803e-02
3.332092058226436299e-03,2.879395366637707565e-02,1.224035672588628942e-01,9.879027756234675869e-03,0.000000000000000000e+00,2.170469963250278717e-02,0.000000000000000000e+00,9.369738393911740404e-02,6.063211658316528668e-03,3.287234671700471275e-03,4.593120883463681220e-02,3.285656928474602057e-02,4.822886221959971076e-02,0.000000000000000000e+00,4.148244709145346848e-02,7.712593072864089988e-03,7.398443719444931788e-02,5.185003872251249535e-02,9.647367841982262826e-02,4.055715786783035959e-02,3.164821154166515965e-02
2.140821838500688024e-02,1.244068269588295694e-01,4.421321221374415605e-02,3.560388821519765157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.628531837767823287e-02,0.000000000000000000e+00,1.274270472458019672e-02,2.068923405916583275e-02,1.378464986136151704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945625623755355679e-02,8.909556039375698955e-02,1.074668659612346561e-01,7.207179307852688843e-02,9.105135070778409834e-02,2.617019658499433049e-02,4.312963975749221912e-02
5.019408768697175517e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.530202583169427449e-03,1.187674240820117827e-01,1.848573815889500982e-02,5.632162029686411941e-02,1.332707269781187864e-01,9.797068538949417482e-02,1.403131435728104462e-02,0.000000000000000000e+00,5.688850572365952880e-03,0.000000000000000000e+00,9.599543724272580070e-02,3.919928830067408165e-02,0.000000000000000000e+00,8.535140834005000565e-02,2.391054304302135073e-06,2.298867556170443858e-04,5.179970452560566166e-03,2.259757471735655138e-02
3.257064227876892842e-02,1.756211609921945471e-01,0.000000000000000000e+00,9.571768989879362102e-03,0.000000000000000000e+00,4.786382097929570839e-02,1.052290994164799126e-01,1.153156635870746308e-02,0.000000000000000000e+00,1.612992903875852578e-03,4.486851452159683340e-02,0.000000000000000000e+00,4.422499251653103612e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.072597172945582322e-01,0.000000000000000000e+00,3.889577669739312932e-02,3.751116972997430715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564004109891095964e-02,8.295341040952515163e-03,0.000000000000000000e+00,1.145893891870608527e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.700936981133589043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281921631127748318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031619146801690229e-02,1.324089736848887144e-01,4.705251729865289438e-03,7.225089724240582080e-03,2.931034947106527233e-01,2.047068006257914304e-03
1.254030050583683775e-01,6.346895619711173664e-02,3.053184387791553142e-02,1.519080057726328314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652179448380430349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159175893033060831e-02,2.265260521980044101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176024115874491982e-03,0.000000000000000000e+00,2.215176570860658833e-01,1.779495596791702827e-01,0.000000000000000000e+00,2.122093527069349450e-01
3.234796837432857286e-02,3.305844624103909668e-02,5.129192304666162217e-02,3.093255470003715424e-02,2.499548636589057904e-02,4.105792365350650897e-02,0.000000000000000000e+00,1.670224261662535681e-01,2.611875498536997756e-02,3.081495503324216401e-02,1.125712213614124373e-02,2.916899430064440191e-02,5.845087176237712470e-04,2.786343438019612748e-02,3.176424762850858785e-02,3.605439971646694740e-05,0.000000000000000000e+00,4.442767160064137189e-02,5.742986900919996862e-02,1.361916244383545513e-02,5.993836339526403129e-02
1.328873039148280658e-02,1.703922704751052730e-01,0.000000000000000000e+00,1.616890585004060812e-02,1.563380429905188856e-02,0.000000000000000000e+00,1.926776338069576266e-01,8.689325988843088489e-02,4.045535271221786106e-02,0.000000000000000000e+00,1.168333200782318837e-01,4.270796014348079983e-02,2.100407680370190711e-02,1.353977203131626894e-01,0.000000000000000000e+00,2.138981994328748026e-02,0.000000000000000000e+00,2.124764573604293050e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.321762421696526545e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.616743884354638561e-02,4.963360635296020645e-03,0.000000000000000000e+00,4.515267600498605594e-02,4.135534714901152598e-02,8.515960399377510426e-02,3.991786729724164373e-02,7.254295512193306879e-03,5.354288687527637702e-02,1.004976000706505473e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.736617477661339948e-02,5.105846689874259103e-02,1.071671272206370512e-01,0.000000000000000000e+00,3.358579350769544392e-02,6.994187889022303317e-02,3.951262693921405583e-02
7.570305097570070125e-04,0.000000000000000000e+00,3.619488431086105296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416679436365563330e-02,0.000000000000000000e+00,4.283450299352490015e-04,1.376961672290530903e-01,0.000000000000000000e+00,8.725034297006901973e-02,2.595933447388825144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079455028744346484e-02,1.803885964546294088e-02,5.714616798375082851e-02,3.128057154774824744e-04,0.000000000000000000e+00,9.302825256718889879e-03,1.956455297076102884e-01,1.940633126751259083e-02,0.000000000000000000e+00,1.223210141938194800e-01,0.000000000000000000e+00,1.007444524853811085e-01,1.115047787306299026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440000398092300182e-01
5.424677633059257938e-03,1.127258177122606071e-02,1.225319584695932912e-01,2.136457148688336929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633252349716050655e-02,0.000000000000000000e+00,2.542360181124326268e-01,3.225457302361016687e-01,0.000000000000000000e+00,3.120044062729688747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.914322950265356815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817443210795785247e-01
0.000000000000000000e+00,1.961258160834822989e-02,2.552891263097270547e-02,0.000000000000000000e+00,1.701340963464922570e-02,1.530457203598279969e-01,0.000000000000000000e+00,8.778800121656897548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179550316489435570e-02,8.853692298292560603e-03,6.077652510950575480e-03,0.000000000000000000e+00,1.234037044304023799e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.903519356964074136e-03,1.893449543264466572e-01,0.000000000000000000e+00
4.699513793269895516e-04,2.422687725893195136e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.664826303374593697e-02,1.897323707084505873e-01,3.683182663328774670e-02,9.298599252077945077e-02,0.000000000000000000e+00,3.914554228160454716e-03,2.509616593665855988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754887912643572981e-02,2.257938007149968684e-03,1.306579863827171152e-02,4.577610894010347709e-02,1.295729826841805982e-03,7.119027086106202024e-03,1.095124103763678164e-01,0.000000000000000000e+00
1.817497649139549615e-02,5.281819211456532936e-02,2.705720926183217620e-02,1.895498117623013994e-03,1.970169285509884016e-01,0.000000000000000000e+00,1.815104282940544628e-02,1.620006753030828889e-02,1.391897813864397850e-02,2.971842866361040780e-03,4.173493053461790891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467812599990890032e-01,4.194274214748448196e-04,4.984339822499803813e-02,5.246507147548785943e-02,2.936155468073011268e-02,6.479324030226496500e-02,2.540908226035050455e-02,0.000000000000000000e+00
