5.273007040296245895e-02,8.691288017711909508e-02,9.843413024602797046e-02,3.267967515458582856e-02,1.557172497319744137e-02,1.205318293173038074e-03,0.000000000000000000e+00,6.614796928839349228e-03,0.000000000000000000e+00,5.909209579890166431e-02,1.840047813769144988e-02,4.712103738727706909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696448825298752627e-02,4.899235686938640394e-02,7.087746969313324721e-03,2.573338441858421741e-02,6.288957279043469288e-03,8.496438317785839911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.427186541781121754e-02,0.000000000000000000e+00,1.175234542921468478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286056102009170515e-03,1.276029124878579613e-01,6.450937112993666844e-02,0.000000000000000000e+00,2.994603823518475136e-02,1.595913703510272452e-01,3.190014154929607382e-02,5.127123796287737928e-02,0.000000000000000000e+00,1.589007673707751311e-01,9.788633932705617310e-03,2.193987636966433091e-02,1.811626231131134839e-03
0.000000000000000000e+00,1.194336205860893757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444772802481026630e-01,1.962743098373724293e-01,0.000000000000000000e+00,7.628358015871559983e-02,0.000000000000000000e+00,4.756071926348882928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708153820579708437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055767906346852941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956280694542797752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129927257826476017e-01,1.852307453884011537e-02,1.203151474077916866e-01,1.904917552155441576e-02,0.000000000000000000e+00,2.663185821328829805e-02,0.000000000000000000e+00,5.324672303684997721e-02,7.769221644884007072e-02,1.115782562553343515e-01,0.000000000000000000e+00,9.222114162808263405e-03,0.000000000000000000e+00,6.864488045811850160e-03,0.000000000000000000e+00,5.428982717209423353e-02,0.000000000000000000e+00,1.558697464482275974e-01
0.000000000000000000e+00,5.219397819714687720e-02,7.616112679875791658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981122557441739582e-02,6.418919977773619723e-02,9.790849197395064263e-02,2.741286668546362090e-02,1.560904758287936199e-02,5.297145904645412899e-03,2.840480020452716345e-02,0.000000000000000000e+00,1.087043379161678827e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.987872008960482384e-02,0.000000000000000000e+00,5.450919727846896545e-02,3.778244987357182172e-02,0.000000000000000000e+00,6.819920957803285444e-02,1.333484640368568820e-02
0.000000000000000000e+00,1.150753057738236745e-01,0.000000000000000000e+00,3.174311747579496717e-02,0.000000000000000000e+00,2.632404388321541236e-02,9.289594642373127931e-02,2.357218555894241910e-02,9.456529937478393155e-02,1.240707653602031030e-01,3.355605572351048893e-02,4.050842868809124281e-02,0.000000000000000000e+00,4.453114718815565781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072427779695501321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179633437501946686e-01,2.186868310750093511e-02
1.826633192992366608e-02,4.491172167535689014e-02,7.570779735076323125e-02,3.002376854644142525e-03,1.102291988024786153e-03,3.741398873588175356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576264040850686013e-02,4.731881941860910379e-02,1.513824301778900761e-01,3.274134840827777788e-03,1.232198347827681145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460188764006043194e-02,1.199870714909519048e-01,3.809361590407441683e-02
3.106840531595165059e-03,5.760165313083979305e-02,0.000000000000000000e+00,2.677690868029382054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210571013825239628e-01,2.331379656581556159e-01,1.064095048444361515e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.755317098571849713e-03,0.000000000000000000e+00,1.076186974074181679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480432157256816955e-02,0.000000000000000000e+00
1.949014736478418179e-03,2.426226945144370831e-02,1.681385643234364347e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448025663707694668e-03,9.483283411949358643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621230143830147130e-01,1.665771343403831331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194937458566925070e-01,2.210663107657208915e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807229426106788370e-03,1.946354603714017112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243519744217127965e-02,2.248120274022466780e-01,0.000000000000000000e+00,1.218854215263904389e-01,0.000000000000000000e+00,3.912594951832901180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525292322551010438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549036588943119297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010783511966295956e-02,8.749039682419851305e-02,4.687117370287154777e-02,3.366294382154628312e-02,1.935618960511172396e-02,5.134887178145118580e-02,5.403062759029895329e-02,1.248474788899677987e-02,1.086043939757587798e-02,0.000000000000000000e+00,3.245458515173332142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.534967677390891849e-02,1.051296407722239999e-02,0.000000000000000000e+00,1.053333165631169244e-01,0.000000000000000000e+00,2.210388249355065698e-02,8.765085170081531041e-02,2.358281460844762617e-02,0.000000000000000000e+00,3.093864208921128997e-02
3.035687683360849959e-02,2.311328420077312373e-01,0.000000000000000000e+00,2.119419070801393801e-01,0.000000000000000000e+00,9.204648427184968992e-03,3.452565978401739072e-04,0.000000000000000000e+00,1.743979624730161368e-02,2.310832074018291313e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.475772967373070010e-03,4.661623463478070661e-02,5.457174682826750750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775236471240802888e-02,0.000000000000000000e+00,1.246916069571075980e-01,7.443328504475503482e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.304727920168765543e-02,9.036659564448053239e-02,7.281823683859491372e-03,8.900963437336642178e-03,5.939948687471464928e-02,7.660765655830768968e-03,2.982834677312578772e-02,3.674428647644657070e-03,5.400322487189346959e-02,0.000000000000000000e+00,7.460559587347070920e-02,9.090082252176872463e-03,1.033466245846093728e-02,0.000000000000000000e+00,2.785847064221932175e-03,6.010191530359429435e-02,2.354563523476359624e-02,0.000000000000000000e+00,2.058680699351907520e-02,0.000000000000000000e+00,1.202751410048316094e-01,4.520480554916735116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456702021100759026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860852444608905282e-02,1.174825841695786716e-01,1.087113007102676193e-01,1.835710602841475123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284904881211632321e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.876735984155685516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568420200911034651e-02,0.000000000000000000e+00,6.392930449542525394e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.192183759939675181e-01,0.000000000000000000e+00,5.952196813932084801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823113264455013038e-02,1.527189785087570417e-01,9.483930625960039495e-02,0.000000000000000000e+00,9.083890743359863962e-03,0.000000000000000000e+00,9.484228596603579836e-03,0.000000000000000000e+00,5.068724758812472725e-02,3.427003611119214341e-03,0.000000000000000000e+00
1.144687863521283433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511328741748735410e-02,1.797072966756929346e-01,0.000000000000000000e+00,1.620708578903321539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.422034891153337376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456132997087093539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.401748971532107712e-05,1.645407007043970735e-02,1.211299923678245266e-01,2.110934864609922273e-02,7.336701541714735209e-02,3.562459642018437136e-03,4.195039523098991439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074262421401681392e-02,0.000000000000000000e+00,7.073842141366817882e-02,3.305614068281860322e-03,0.000000000000000000e+00,1.503282528906428085e-03,5.316250765088404578e-02,7.558762719665576557e-02,1.277722360817020453e-01,5.695680426778677559e-04,1.308306608470751475e-01,6.994011740651122529e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.967100586659614625e-02,1.041599649060177823e-01,1.206782542574851881e-02,8.536806534989581363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504944557756741040e-02,2.234390367150965173e-03,1.028127739950245867e-01,3.102019712080573630e-02,0.000000000000000000e+00,3.539486890431143423e-02,1.084021686766307307e-01,7.433840830022174495e-02,6.909845615528907581e-02,0.000000000000000000e+00,7.681256007800638108e-02,1.188772241033421787e-02,2.976216135004515831e-02,7.226734439744747843e-03
0.000000000000000000e+00,4.937896250078365606e-02,0.000000000000000000e+00,2.273372379517329955e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017976901358744968e-02,4.153341753930378695e-03,3.075736519729867224e-02,9.294373409119167928e-02,1.119922824598727253e-02,6.460430808568939746e-03,0.000000000000000000e+00,3.725381889023321458e-02,2.071243719010679440e-01,0.000000000000000000e+00,3.270588013708360803e-02,1.084279163665294483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209549073188175422e-01,2.703440878679788315e-02,4.151794711185313215e-03
