8.192434140084557670e-02,2.147379305575793096e-02,8.267342330235713521e-02,6.081499668200586461e-02,8.927175531622598414e-02,4.813729390401329938e-02,9.655685089473325239e-03,2.257092667386113860e-02,8.248123330464719738e-02,9.370521008980060851e-02,3.240901832111645758e-02,5.650703910310221623e-02,3.450831913517778127e-02,6.705414609766044420e-02,8.239697865161910162e-02,5.974722464834959085e-02,8.004577910803156726e-02,5.673701051180203569e-02,2.446863193639321754e-02,2.231017272906192853e-02
4.740504647371639874e-02,6.312909335626366858e-02,2.358483293694657243e-02,9.701052252710916368e-03,4.974890864291973275e-02,5.982301410322445057e-02,7.413578685082536368e-02,1.297429616977003285e-02,1.428327076490587370e-02,8.179616012778148648e-02,2.978307074667786020e-02,6.272404603990812400e-02,2.790803228371102965e-02,2.945541621453889175e-02,5.355900054189833420e-02,1.380159688888400044e-02,8.021680715455660471e-02,3.926807585852049032e-02,2.366841374894472147e-02,4.308446115758185480e-02
7.010374006073749609e-02,2.591015938543113351e-03,1.156250439557703590e-02,5.825210569333530430e-02,4.771707119747074094e-02,6.200160338428362811e-02,7.675311408155037485e-02,3.069426356024873223e-02,2.354313980956337232e-02,9.102734135075223054e-02,6.631097872613790634e-02,8.263607433344602460e-02,4.015967501224205864e-03,7.464627723405331539e-02,2.250094144896153114e-02,6.461006228120480532e-02,4.495252828132376144e-02,1.706427983973652154e-02,3.363922919055418320e-02,5.223170864481080367e-02
9.048931702937301758e-02,4.788258331454695732e-02,5.759112513522021692e-02,6.711642001285558767e-02,4.480665130185846473e-02,4.190604622700189186e-02,5.751888658827890993e-02,5.891704177192062103e-02,2.162656930098232066e-02,4.248775017768073592e-02,0.000000000000000000e+00,3.696914282489637688e-02,5.618917017546332798e-02,6.926315682796535533e-02,5.354118864937242039e-02,3.966253113017394194e-02,7.067741924064156744e-02,1.908572490402080796e-02,2.570952423436117726e-02,4.924734036092016931e-02
9.961952761665107334e-03,1.047466033729971616e-02,7.534513176440238436e-02,4.258581539946234423e-02,1.590406359786181514e-02,2.163300273689781547e-02,5.720049173872159692e-02,4.670469112852360105e-02,1.684684145194739746e-02,7.982345270357446565e-02,3.451227387117748735e-02,4.591997489353865508e-02,6.940201080101257580e-02,8.238624728124181729e-02,7.379735654838151700e-03,2.850417748940025850e-02,4.859715795585361348e-02,5.332631373071449604e-02,3.724683109720267754e-02,5.481497916113088620e-02
2.659383574657268878e-02,8.857447143196368888e-02,7.919257471762292111e-02,2.970533936132447109e-02,9.250871815508469875e-02,9.136231013784767985e-02,5.929795058816051539e-02,8.435402888269558086e-02,5.019138171326410075e-02,8.457842112573429882e-02,1.562988724138082014e-02,7.681836819306923914e-02,7.257684231727667967e-02,8.249163843162241050e-02,5.002107120107913280e-02,2.946086971916350022e-02,1.484351188352285231e-02,6.124799603183189809e-04,4.936280698389135246e-02,7.342704614579378952e-02
1.286609953763561201e-02,8.516322461131531352e-02,4.005727763270430092e-02,7.150555721032196554e-02,4.977289117029370935e-02,4.134429492385337246e-02,5.852513748130817872e-03,4.933410886938146417e-02,2.930507820478861145e-02,2.980901401446496568e-02,7.216746243403866778e-02,4.489585928891504790e-02,5.871751423679215376e-02,6.027936560609672978e-02,5.879681179523401670e-03,2.124360957126568070e-02,7.759938854938189245e-02,1.730563499687848977e-02,8.420491734983005794e-02,5.722411922506930038e-02
1.269703892236163575e-02,1.264058727923486961e-02,1.203208853026109006e-02,7.672079109162753541e-02,5.475103242756095001e-02,3.372457711039018868e-02,8.695092802445560098e-02,6.510147262177583272e-02,4.318603317688611554e-02,7.297664652543515984e-02,6.231521369645696279e-02,3.056926449296997958e-02,8.993249833074354327e-03,4.160195238733645218e-02,9.201446513607661193e-02,1.490797443365995435e-02,6.829542916417680187e-02,6.192826876130991948e-02,3.158795530167171628e-02,3.927649907635975823e-02
6.741628946656369470e-02,5.970875420511199266e-02,2.700444520373537424e-02,5.568028370528265575e-02,1.196524744436744392e-02,3.108979198190267232e-02,2.278070689002517288e-02,6.851141167247895569e-02,6.721185007380060805e-02,7.726630208566281910e-02,7.318303462118954175e-03,8.162160679486879511e-02,7.493017240441911253e-02,0.000000000000000000e+00,3.353196455705478862e-02,0.000000000000000000e+00,1.389215883998730361e-02,4.979345987711666227e-02,3.500092057155437114e-02,7.731154909097927297e-02
2.873292463278504308e-02,3.631223499672851102e-02,4.376859139354439404e-02,7.066097386754952026e-02,2.996317221311304430e-02,7.599118887716419662e-03,8.720398142778085226e-02,6.986878589199642386e-02,1.746933875254632479e-02,1.413710054420866218e-02,8.856616633557864993e-02,8.413052037087147272e-02,8.625076727639731378e-02,2.552676453269782028e-02,9.813717918602972781e-03,6.126620213515790447e-02,0.000000000000000000e+00,6.924494756765348091e-02,3.249340883343757036e-02,1.572875567802603167e-02
5.991030700155747235e-03,1.045880892881281485e-02,7.188712882327401299e-02,1.499084429713427738e-03,6.923365034947995267e-02,8.064618594556928477e-02,6.899735343756437100e-02,1.815032193406006938e-02,4.498973537050161148e-02,1.605243831262698987e-03,8.097866802602550484e-02,7.345223026180346115e-02,6.195661318947601887e-02,2.969432177336668241e-02,9.563117605302191501e-03,2.107228770451279390e-02,7.432714993256500646e-02,1.382651720254352359e-02,8.415978736274996874e-02,3.833319391882936827e-02
3.117327751769445252e-02,6.257298099416865045e-02,6.796683556507270019e-02,3.864675140218423038e-02,7.564203561606389070e-02,8.111668325984598693e-02,8.026267883571197581e-02,3.970214304671115108e-02,1.743513668729213331e-02,7.401258887588958724e-02,8.616141175562294641e-02,1.977522229432142342e-02,1.935023895336696748e-02,0.000000000000000000e+00,4.867689788297745179e-02,6.941528818236340770e-02,4.092324587660344654e-02,3.128135901003019359e-02,6.162700697900255764e-02,1.943670472143129574e-02
4.871388691870717769e-02,7.016742582162291408e-02,6.452253540130632736e-03,9.691380220014922386e-03,1.600098934885437960e-02,7.182594373917720876e-02,1.298477054873513510e-02,2.225676635639751641e-02,7.742692049559388168e-02,4.809666183782011946e-03,8.764147997811773394e-02,3.220761432157120269e-02,5.247251176793055888e-02,6.158414854565009283e-02,3.926775476084565925e-02,5.792218256096558215e-02,5.556192909767004786e-05,6.011621065798299079e-03,7.270568820499848095e-02,0.000000000000000000e+00
7.675898992823670941e-02,7.734460613746936553e-02,7.477527353862278847e-02,3.532998236835703694e-03,9.139001676288105447e-02,4.310124369564944519e-02,6.496475741260367143e-02,6.241174551550424110e-02,6.415429216107121357e-02,8.756922469701915179e-02,6.658358217038587434e-02,5.217245101913327993e-02,2.429646873601079560e-02,0.000000000000000000e+00,5.620465049135046909e-02,4.211209970770540822e-02,8.448648529098233551e-02,7.725049394086444532e-02,8.720687340567917500e-02,5.928533040220923533e-02
7.513755182903013308e-02,5.681701403526825955e-02,5.268335921105393727e-02,5.616257383290585575e-02,9.135297111367697565e-02,4.741393582461944124e-03,1.724210766719131566e-02,6.735680030120068384e-02,2.688909821212777732e-02,3.918090601192764089e-02,1.303757316322265783e-02,4.707912296272107056e-02,4.843731310474998220e-02,4.104618171226202816e-02,4.699460470161695436e-02,7.020611373942621525e-02,5.610526760641376676e-02,3.363605623502221448e-02,5.606097356639048145e-03,7.868567849797912517e-02
6.375526626878824654e-02,6.828065852338448261e-02,5.513910938567361669e-02,2.340729906925096901e-02,3.351242184083164793e-02,2.800320453759667927e-02,4.385150840098177294e-02,9.026183210891491893e-02,1.883334594584127816e-02,6.601833798058442948e-02,8.350389060747724634e-02,6.292156235838164413e-02,7.153940942441865125e-02,6.289766162419803408e-02,2.401162669594078536e-02,1.114298559431755112e-02,2.240005884170738135e-02,2.415857272620023852e-02,5.418325867168272830e-02,4.384423492084008750e-02
7.494016669755690363e-02,8.858406594975694326e-02,5.385535844882084755e-02,3.578977535894239254e-02,7.285442347655093909e-02,7.916511791817303079e-02,1.151596464940532125e-02,1.300041066636743563e-02,4.302345504664153997e-02,5.534700124005523247e-02,6.318707914649844548e-02,4.689966353292836926e-02,8.643793683762139579e-02,4.438667586444663277e-02,7.770683834628830389e-02,3.223558509263973332e-02,3.947374096932176890e-02,4.656800162953741995e-02,1.325238142616480368e-02,8.244049266256654740e-02
8.299433282861615191e-02,1.260120064533265527e-02,8.713740933458680171e-02,5.252961234478154690e-02,5.394317739105049941e-02,1.573475153329945836e-02,3.564502288104946792e-03,6.177153868094695938e-02,7.227845112142598782e-02,2.115654651236463166e-02,7.147605110405984286e-02,5.536704385319335397e-02,5.981527081036389776e-02,8.826934395604370265e-02,0.000000000000000000e+00,3.938892378861807292e-02,7.224534891558108407e-02,5.382943589189392170e-02,1.763954437548637816e-02,1.134569931187264305e-02
5.752807468956096237e-02,9.193957437205406424e-03,4.854361932061620338e-02,8.201344940610451328e-02,1.821455472235574899e-02,1.811534834711692535e-02,2.518626591504461582e-02,1.225398846177499970e-04,7.601141236839596693e-02,9.197069655060326199e-02,7.746530191212877559e-02,5.920306482377586665e-02,3.297795845534982808e-03,2.036881200527115507e-02,3.747408019982704000e-04,2.684971257293693181e-02,4.303158267645347534e-02,8.688394486215614276e-02,4.851794398701398531e-02,4.170341722250320987e-02
6.724163607376255902e-02,3.229930294078059427e-02,2.426358408094176494e-02,8.273141352786492209e-02,5.679550503051611007e-03,7.428662367461342109e-04,4.413839790078934178e-02,7.908149165163191885e-02,5.324109615045965332e-02,5.616641965000501030e-02,5.115484567836166979e-02,6.250022535358142062e-02,9.128928857303762745e-02,3.899529983456282659e-03,7.863310770919636206e-02,7.701005263227848896e-02,5.489884343103026976e-02,4.141638220843690127e-02,3.379255846301764538e-02,7.208778228084285200e-02
4.775208088901992942e-02,3.705454786720083910e-02,2.368677828108610439e-02,2.583661026629367405e-02,1.756403620482976241e-02,1.089515473585415560e-03,8.535635240878729213e-02,5.080343953669592266e-03,7.504612331802203162e-02,1.905382729395195887e-02,8.832313621060683406e-02,1.252687529582282092e-02,8.746486150392614178e-02,2.907805250670373459e-02,7.530777239579229676e-02,6.889665492983187978e-02,8.904690249069972807e-02,7.709269140373377349e-02,7.481305493041695565e-02,6.323625103054320018e-02
1.142082117659523263e-02,7.043954078438922906e-02,4.099511169168663233e-02,2.097141455524269976e-02,1.388971272255721048e-02,2.911433634602364137e-02,2.506615697084856390e-02,7.496918974637856170e-02,4.555038181048962076e-02,7.381415608513235138e-02,7.729062629219222991e-02,3.665391115382923143e-02,3.821110148409179175e-02,8.194995953785018383e-02,8.060457186975508032e-03,8.332094770696123198e-02,2.922237472279841375e-02,6.327093512307407908e-02,1.615417829852411336e-02,2.096726321883359348e-02
3.726192985370740951e-02,6.789447475301971062e-03,8.224352495442212307e-02,1.305297999615961414e-02,3.053756649595998872e-03,5.418056781742806860e-02,7.864166257371316138e-02,6.659022761295360637e-02,8.514533102028420952e-02,8.597810729794317861e-03,1.131901611792858996e-02,3.131998969825522394e-02,5.970195988341362933e-03,6.061426686638492212e-02,8.948658755490497552e-02,1.294405328936151529e-03,7.112815089706814309e-02,6.389338771952099427e-02,8.776423248002179767e-02,5.163463447686460900e-02
7.710127503423216955e-02,4.886475685104604491e-03,6.266766713781254938e-02,7.793841146832802824e-02,1.097889952728208114e-02,3.099021435169675709e-02,3.539750490010646483e-02,1.236321257114376439e-02,7.279355486527024077e-02,9.333277633996654721e-02,7.264266913097564005e-02,1.193954449526342387e-02,1.296936001360865856e-02,7.015637521935549382e-03,2.299877164917411149e-02,7.950997257348456360e-02,0.000000000000000000e+00,2.745203288841741029e-02,8.260518049371654015e-02,2.836814035109353621e-02
7.719164687024937521e-02,3.667649127664847353e-02,3.078423515801806398e-02,3.147210395487228668e-02,5.690174342862596574e-02,7.509678507507351608e-02,5.466243310476517903e-02,2.100223170197602560e-02,6.839968782851615914e-02,2.500018885701501756e-02,6.960617156703844018e-03,1.071890980953915141e-03,0.000000000000000000e+00,7.258101786403063638e-02,4.057962524469445331e-02,0.000000000000000000e+00,7.106935503311218039e-02,2.002970130418120151e-02,8.068223526665647960e-02,2.683367618002636956e-02
8.180314368727749363e-02,7.232438589516324012e-02,5.963603623002085991e-02,3.320681997965349574e-02,6.344159114560832258e-02,7.277720144588642817e-03,4.576312858641894826e-02,6.160545794927446001e-02,6.892632168681134264e-02,1.814503249473091440e-02,8.205472150045800550e-02,8.381666832111792087e-02,5.456906810514967204e-02,4.607196214502264076e-02,7.045033319748168765e-02,7.061468162120039527e-02,7.850009008987490766e-02,7.253223034730128804e-02,4.929019929519628390e-02,5.717523936800786993e-02
8.620893500201512460e-02,9.447067581745433040e-03,6.447912771307144630e-02,2.269529619294388331e-02,4.854142695014043024e-02,4.657554282785356103e-02,2.858023880492647703e-02,1.967713799125760457e-02,7.527586145196560330e-02,8.646230111106857630e-03,3.030282856862831845e-02,7.010864866803948395e-03,8.273208117141504780e-02,3.658692485714669287e-03,8.003204501839336626e-02,1.331575269344112064e-02,8.778195004355016096e-02,6.121731821085590886e-02,3.956559020997208430e-03,4.322565536450677370e-02
6.841692280704364526e-02,4.310695563729510793e-02,9.360703358670677265e-02,3.474587674266909482e-02,2.229019826633779969e-02,5.383271399514770461e-03,4.225568124125546332e-02,3.530424480446709562e-02,1.879666148836553821e-02,8.835962606094406591e-02,1.165715141802142751e-02,5.912243892603267353e-02,2.918142357921360563e-02,3.915466268543452144e-02,6.644590861894168754e-02,3.035270978358231911e-02,6.948244558146288857e-03,0.000000000000000000e+00,3.641809452119523782e-02,1.663760898123663526e-02
9.064898415764439943e-02,5.196108808732535778e-02,9.039052880879309970e-02,1.624767909158587181e-02,1.574950063191312213e-02,4.331970153551933413e-03,4.246913521837589883e-02,3.918725857594577977e-02,4.065327672376556345e-02,6.017973125017860719e-02,2.077877509492812719e-02,2.640779168315254832e-02,5.198870708744449814e-02,1.757909178665751151e-02,8.950052318022737319e-02,5.959608937430002640e-02,1.862864783644048450e-02,9.364888721947002212e-04,1.141860292458637136e-04,2.926752885915614652e-02
6.026884131787457743e-02,1.665791766381333628e-03,3.155974643217959556e-03,4.201098992986304625e-02,6.146422294039018824e-02,3.559425664769811509e-02,2.536137577609749727e-02,4.616450995800397417e-02,8.192022239566082442e-02,5.140532963664275895e-02,1.977501218337124680e-02,7.006034338536669404e-02,6.921618721659202056e-02,4.975160749064933734e-04,5.573987958843308610e-02,2.556213844245286068e-02,3.652099395534634529e-02,6.701606125782839929e-02,4.113381572439140516e-02,3.770195965898109902e-02
3.295985474275991978e-02,7.564912584302187215e-02,4.943016963560985938e-02,2.431974888569893994e-02,3.696136211815814754e-02,6.969609498068483899e-02,6.582870322561819483e-03,7.649497366743342186e-02,8.260265157424967475e-02,6.593870463668541348e-02,5.771558266384704816e-02,3.244509624874660630e-02,3.586583343985515204e-02,3.408162234140418162e-02,7.180288449387574323e-02,1.430712454350763609e-03,6.784513449899180759e-02,4.355200708513996127e-02,2.818709001840343648e-02,2.749176261706134591e-02
5.418265852415503868e-03,2.057946004302015422e-02,1.260971836546498359e-02,3.977508225166376254e-02,2.905627431131153557e-02,7.057218051681199422e-02,1.992658817751493533e-02,5.974090018190986173e-02,2.275804115832017610e-02,4.930606027264462093e-02,2.895277327161928024e-02,3.258587322297259309e-02,5.358457736256135029e-02,2.471737780235704410e-02,2.145365799260411446e-02,8.624099973419353804e-02,5.687418542625839735e-02,9.119019324241417479e-02,3.030981093191173481e-02,1.861295457161533246e-02
7.549138875543132121e-02,3.331939535318437923e-02,4.070596715556402956e-02,6.840993671473903637e-02,9.138950758621543907e-03,3.491834827254772927e-02,2.699751695878881835e-02,5.895364928733765400e-03,6.344484638136631272e-02,1.314371072254279238e-02,7.963248709381447188e-02,7.770691195109234728e-02,8.849877933325665802e-02,2.284896460220747771e-02,5.301758588743276518e-02,6.197229597747162116e-02,3.194639577412357323e-02,2.501817865450607636e-02,7.113909059708160842e-02,5.016779811627228997e-02
8.720185978104594282e-02,6.434475609857254197e-02,4.338764255404058828e-02,2.838999412113645329e-02,1.317598071511681158e-02,5.086697357223494281e-02,5.162658000481409881e-02,1.780022129707434925e-02,2.080401260165010494e-02,1.963452415111190119e-02,8.115846348472464944e-02,0.000000000000000000e+00,4.247816680980721210e-02,9.873335195303338183e-03,2.548761163974880284e-02,1.117052890620183134e-02,1.366470530814482137e-02,4.527765165965850873e-03,8.066705840665047700e-02,6.746432139813730161e-03
6.726657701922382493e-02,3.837265201062007441e-02,1.294898425044086962e-02,1.303972679828377911e-02,7.575515187978548726e-02,1.472051036123078402e-02,1.154932265614997539e-02,1.106857236992955622e-02,8.074879495816507380e-02,6.205826116395610909e-02,5.209277285895478476e-02,8.002564712689742843e-02,1.583863006723901234e-02,6.528450696333178149e-02,4.611865563156015979e-02,4.368251657719561531e-02,6.084760771083638081e-02,3.617599790135431898e-02,0.000000000000000000e+00,7.830577203098371478e-03
6.992201641391099232e-02,6.020834866491983628e-02,6.570680142108119293e-02,1.529173779107707506e-02,1.759654782846476959e-02,2.685745318838493947e-02,7.955120044167551807e-02,3.275964251222143742e-02,6.174568967262185348e-02,3.809856654630962292e-02,5.401685032845934820e-02,6.470001259863859822e-02,8.563582966118360451e-02,3.012765223114343208e-02,5.987108530098728121e-02,1.652992510648691044e-02,4.607307575894923485e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.171882882606612553e-02
3.839020606589851198e-02,4.903202437654812645e-02,2.434015423465617917e-02,7.162804003876942216e-02,8.862714807563015773e-02,1.536376894570399762e-02,8.553191844604904337e-02,2.329649125890067077e-02,6.408959299700874024e-02,1.828334293603889327e-02,9.568851440025448983e-04,5.582309880913052802e-02,3.443710395464408963e-02,3.110890817774514955e-02,8.186839482208413399e-02,5.653541649718762940e-02,8.800957031833912814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787316783471366549e-02
3.850895651979695244e-02,2.367946467303189487e-02,5.047576755041508628e-02,6.812083986466491159e-02,7.411072179169495011e-02,3.154331103346046106e-02,4.006422295051544763e-02,8.409861190671504005e-02,3.910796420540563895e-02,8.535999170041234929e-02,1.612051036071383489e-02,5.446934607195025313e-02,8.541973448890663456e-02,8.806290548663635309e-02,5.684080728134652954e-02,3.333641061433623154e-02,7.014068608231893709e-02,7.024561034194527764e-02,2.347087020584179284e-02,5.366152774601407049e-02
5.379957259628437988e-02,6.745489413995595096e-02,5.214622420536714487e-02,5.457449492624412424e-02,6.647135749128336990e-02,3.296693961062237971e-02,5.633953682491652307e-03,9.259698980482951314e-02,8.668951887245415766e-02,1.550873506003485475e-02,5.555555450696703090e-02,4.680935729562863551e-02,1.863464455388313956e-02,7.574483404398975328e-02,1.043251291524740186e-02,6.052530018642660048e-02,3.244687692635509629e-02,2.663217667760951410e-02,4.905848666026919880e-02,7.154661841926923671e-02
4.063287001459191250e-02,8.400405054429500862e-02,5.843856837435856821e-02,8.184302085953385972e-03,8.179523800481539042e-02,7.384380289586361945e-02,8.882393554162053284e-02,7.047840792876423899e-02,6.616771777974356228e-02,4.568371820788492965e-02,2.090618225021515994e-03,6.196325198921368016e-02,6.704929612995863542e-02,0.000000000000000000e+00,8.422793959982410872e-03,1.932368223369235541e-02,3.750355015639689118e-03,1.277906582339553149e-02,1.016030517117934642e-03,5.638443293883101809e-02
5.422640421766568991e-03,5.126729394627273229e-02,3.558754898797213823e-02,9.598285513930144772e-03,1.368909456600557809e-02,4.466606428707058096e-02,7.694294446661618936e-02,8.925272644000258049e-02,4.215836807644879336e-02,6.362379262256720458e-02,4.028087215383498870e-02,3.774850554895054638e-02,6.974634382808589383e-02,4.535882428143409029e-02,1.409264514688246019e-02,8.052005758769109622e-02,1.807708556329253979e-04,6.841707887738625316e-02,4.338129276976351173e-02,7.887728481616271270e-02
1.303576283692105091e-02,6.030936303487229727e-02,8.739047109944378389e-02,5.555425682847221075e-02,4.084696111282871273e-02,8.843146096278139967e-02,2.968791128052164843e-02,1.451152427892907736e-02,6.821865157275502391e-03,5.689162298111319349e-02,5.871777331936906680e-02,6.073381311661744941e-02,6.039762353775487286e-02,8.897703226400041632e-02,7.995156587861852737e-02,1.186529113431327755e-02,5.452813725851570620e-02,4.333540754579704585e-02,1.803066296684819117e-02,1.776800757691156599e-02
8.102703597774757460e-02,6.732492250936351896e-02,5.935258193508868158e-02,7.851063149719433865e-02,7.396485404156739885e-02,2.826278250800195319e-02,8.532162703582335528e-02,8.813197208484933876e-02,1.281942795146033542e-03,6.304839382153892835e-02,1.739703279323912000e-02,8.834990156618706403e-02,2.423471749752171417e-02,6.927343660272698711e-02,2.655973806818091865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281412749437822435e-02,7.917637676303278249e-02,5.623468146012166463e-02
2.919447051934371748e-02,2.363473188159398788e-02,6.577270579151389684e-02,6.983201925328216819e-02,7.631039077793802528e-02,3.970374943465870832e-02,7.651220391875117322e-02,1.462415182859367994e-02,3.735696748158638669e-02,7.530413195018251238e-02,1.281606591466779785e-02,3.227458031822344475e-02,3.970869017259691380e-02,1.859389747544801588e-02,8.612311748909344533e-02,8.647491998747140751e-02,4.886451409750602881e-02,5.565583794216020369e-02,6.269901577316608354e-02,4.106015588374341968e-02
4.661751505699458786e-02,4.055237301581095764e-03,2.525614551382148951e-02,7.474363528190346162e-02,1.725378188670355015e-02,5.351662515310741386e-02,7.206478177968407041e-03,1.507954292116285913e-02,3.049758115712713699e-02,2.958429667424048240e-02,4.815431549058650507e-02,0.000000000000000000e+00,1.831253012781376352e-02,9.202281379960952634e-02,2.528017240465137844e-02,7.220366548149126373e-02,6.967514782931085587e-03,8.214023279551205953e-03,4.385696877345529598e-02,0.000000000000000000e+00
