3.117327751769445252e-02,6.257298099416865045e-02,6.796683556507270019e-02,3.864675140218423038e-02,7.564203561606389070e-02,8.111668325984598693e-02,8.026267883571197581e-02,3.970214304671115108e-02,1.743513668729213331e-02,7.401258887588958724e-02
4.871388691870717769e-02,7.016742582162291408e-02,6.452253540130632736e-03,9.691380220014922386e-03,1.600098934885437960e-02,7.182594373917720876e-02,1.298477054873513510e-02,2.225676635639751641e-02,7.742692049559388168e-02,4.809666183782011946e-03
7.675898992823670941e-02,7.734460613746936553e-02,7.477527353862278847e-02,3.532998236835703694e-03,9.139001676288105447e-02,4.310124369564944519e-02,6.496475741260367143e-02,6.241174551550424110e-02,6.415429216107121357e-02,8.756922469701915179e-02
7.513755182903013308e-02,5.681701403526825955e-02,5.268335921105393727e-02,5.616257383290585575e-02,9.135297111367697565e-02,4.741393582461944124e-03,1.724210766719131566e-02,6.735680030120068384e-02,2.688909821212777732e-02,3.918090601192764089e-02
6.375526626878824654e-02,6.828065852338448261e-02,5.513910938567361669e-02,2.340729906925096901e-02,3.351242184083164793e-02,2.800320453759667927e-02,4.385150840098177294e-02,9.026183210891491893e-02,1.883334594584127816e-02,6.601833798058442948e-02
7.494016669755690363e-02,8.858406594975694326e-02,5.385535844882084755e-02,3.578977535894239254e-02,7.285442347655093909e-02,7.916511791817303079e-02,1.151596464940532125e-02,1.300041066636743563e-02,4.302345504664153997e-02,5.534700124005523247e-02
8.299433282861615191e-02,1.260120064533265527e-02,8.713740933458680171e-02,5.252961234478154690e-02,5.394317739105049941e-02,1.573475153329945836e-02,3.564502288104946792e-03,6.177153868094695938e-02,7.227845112142598782e-02,2.115654651236463166e-02
5.752807468956096237e-02,9.193957437205406424e-03,4.854361932061620338e-02,8.201344940610451328e-02,1.821455472235574899e-02,1.811534834711692535e-02,2.518626591504461582e-02,1.225398846177499970e-04,7.601141236839596693e-02,9.197069655060326199e-02
6.724163607376255902e-02,3.229930294078059427e-02,2.426358408094176494e-02,8.273141352786492209e-02,5.679550503051611007e-03,7.428662367461342109e-04,4.413839790078934178e-02,7.908149165163191885e-02,5.324109615045965332e-02,5.616641965000501030e-02
4.775208088901992942e-02,3.705454786720083910e-02,2.368677828108610439e-02,2.583661026629367405e-02,1.756403620482976241e-02,1.089515473585415560e-03,8.535635240878729213e-02,5.080343953669592266e-03,7.504612331802203162e-02,1.905382729395195887e-02
1.142082117659523263e-02,7.043954078438922906e-02,4.099511169168663233e-02,2.097141455524269976e-02,1.388971272255721048e-02,2.911433634602364137e-02,2.506615697084856390e-02,7.496918974637856170e-02,4.555038181048962076e-02,7.381415608513235138e-02
3.726192985370740951e-02,6.789447475301971062e-03,8.224352495442212307e-02,1.305297999615961414e-02,3.053756649595998872e-03,5.418056781742806860e-02,7.864166257371316138e-02,6.659022761295360637e-02,8.514533102028420952e-02,8.597810729794317861e-03
7.710127503423216955e-02,4.886475685104604491e-03,6.266766713781254938e-02,7.793841146832802824e-02,1.097889952728208114e-02,3.099021435169675709e-02,3.539750490010646483e-02,1.236321257114376439e-02,7.279355486527024077e-02,9.333277633996654721e-02
7.719164687024937521e-02,3.667649127664847353e-02,3.078423515801806398e-02,3.147210395487228668e-02,5.690174342862596574e-02,7.509678507507351608e-02,5.466243310476517903e-02,2.100223170197602560e-02,6.839968782851615914e-02,2.500018885701501756e-02
8.180314368727749363e-02,7.232438589516324012e-02,5.963603623002085991e-02,3.320681997965349574e-02,6.344159114560832258e-02,7.277720144588642817e-03,4.576312858641894826e-02,6.160545794927446001e-02,6.892632168681134264e-02,1.814503249473091440e-02
8.620893500201512460e-02,9.447067581745433040e-03,6.447912771307144630e-02,2.269529619294388331e-02,4.854142695014043024e-02,4.657554282785356103e-02,2.858023880492647703e-02,1.967713799125760457e-02,7.527586145196560330e-02,8.646230111106857630e-03
6.841692280704364526e-02,4.310695563729510793e-02,9.360703358670677265e-02,3.474587674266909482e-02,2.229019826633779969e-02,5.383271399514770461e-03,4.225568124125546332e-02,3.530424480446709562e-02,1.879666148836553821e-02,8.835962606094406591e-02
9.064898415764439943e-02,5.196108808732535778e-02,9.039052880879309970e-02,1.624767909158587181e-02,1.574950063191312213e-02,4.331970153551933413e-03,4.246913521837589883e-02,3.918725857594577977e-02,4.065327672376556345e-02,6.017973125017860719e-02
6.026884131787457743e-02,1.665791766381333628e-03,3.155974643217959556e-03,4.201098992986304625e-02,6.146422294039018824e-02,3.559425664769811509e-02,2.536137577609749727e-02,4.616450995800397417e-02,8.192022239566082442e-02,5.140532963664275895e-02
3.295985474275991978e-02,7.564912584302187215e-02,4.943016963560985938e-02,2.431974888569893994e-02,3.696136211815814754e-02,6.969609498068483899e-02,6.582870322561819483e-03,7.649497366743342186e-02,8.260265157424967475e-02,6.593870463668541348e-02
5.418265852415503868e-03,2.057946004302015422e-02,1.260971836546498359e-02,3.977508225166376254e-02,2.905627431131153557e-02,7.057218051681199422e-02,1.992658817751493533e-02,5.974090018190986173e-02,2.275804115832017610e-02,4.930606027264462093e-02
7.549138875543132121e-02,3.331939535318437923e-02,4.070596715556402956e-02,6.840993671473903637e-02,9.138950758621543907e-03,3.491834827254772927e-02,2.699751695878881835e-02,5.895364928733765400e-03,6.344484638136631272e-02,1.314371072254279238e-02
8.720185978104594282e-02,6.434475609857254197e-02,4.338764255404058828e-02,2.838999412113645329e-02,1.317598071511681158e-02,5.086697357223494281e-02,5.162658000481409881e-02,1.780022129707434925e-02,2.080401260165010494e-02,1.963452415111190119e-02
6.726657701922382493e-02,3.837265201062007441e-02,1.294898425044086962e-02,1.303972679828377911e-02,7.575515187978548726e-02,1.472051036123078402e-02,1.154932265614997539e-02,1.106857236992955622e-02,8.074879495816507380e-02,6.205826116395610909e-02
6.992201641391099232e-02,6.020834866491983628e-02,6.570680142108119293e-02,1.529173779107707506e-02,1.759654782846476959e-02,2.685745318838493947e-02,7.955120044167551807e-02,3.275964251222143742e-02,6.174568967262185348e-02,3.809856654630962292e-02
3.839020606589851198e-02,4.903202437654812645e-02,2.434015423465617917e-02,7.162804003876942216e-02,8.862714807563015773e-02,1.536376894570399762e-02,8.553191844604904337e-02,2.329649125890067077e-02,6.408959299700874024e-02,1.828334293603889327e-02
3.850895651979695244e-02,2.367946467303189487e-02,5.047576755041508628e-02,6.812083986466491159e-02,7.411072179169495011e-02,3.154331103346046106e-02,4.006422295051544763e-02,8.409861190671504005e-02,3.910796420540563895e-02,8.535999170041234929e-02
5.379957259628437988e-02,6.745489413995595096e-02,5.214622420536714487e-02,5.457449492624412424e-02,6.647135749128336990e-02,3.296693961062237971e-02,5.633953682491652307e-03,9.259698980482951314e-02,8.668951887245415766e-02,1.550873506003485475e-02
4.063287001459191250e-02,8.400405054429500862e-02,5.843856837435856821e-02,8.184302085953385972e-03,8.179523800481539042e-02,7.384380289586361945e-02,8.882393554162053284e-02,7.047840792876423899e-02,6.616771777974356228e-02,4.568371820788492965e-02
5.422640421766568991e-03,5.126729394627273229e-02,3.558754898797213823e-02,9.598285513930144772e-03,1.368909456600557809e-02,4.466606428707058096e-02,7.694294446661618936e-02,8.925272644000258049e-02,4.215836807644879336e-02,6.362379262256720458e-02
1.303576283692105091e-02,6.030936303487229727e-02,8.739047109944378389e-02,5.555425682847221075e-02,4.084696111282871273e-02,8.843146096278139967e-02,2.968791128052164843e-02,1.451152427892907736e-02,6.821865157275502391e-03,5.689162298111319349e-02
8.102703597774757460e-02,6.732492250936351896e-02,5.935258193508868158e-02,7.851063149719433865e-02,7.396485404156739885e-02,2.826278250800195319e-02,8.532162703582335528e-02,8.813197208484933876e-02,1.281942795146033542e-03,6.304839382153892835e-02
2.919447051934371748e-02,2.363473188159398788e-02,6.577270579151389684e-02,6.983201925328216819e-02,7.631039077793802528e-02,3.970374943465870832e-02,7.651220391875117322e-02,1.462415182859367994e-02,3.735696748158638669e-02,7.530413195018251238e-02
4.661751505699458786e-02,4.055237301581095764e-03,2.525614551382148951e-02,7.474363528190346162e-02,1.725378188670355015e-02,5.351662515310741386e-02,7.206478177968407041e-03,1.507954292116285913e-02,3.049758115712713699e-02,2.958429667424048240e-02
9.060505784800051976e-02,7.811195543914342676e-02,5.154716766835940045e-02,4.678721531068104345e-02,5.233483739139189322e-02,6.030652936821375570e-02,2.009432578833589625e-02,8.149041756954898685e-02,6.716700703883597690e-02,1.389712519609703940e-02
2.966630177604267019e-02,3.305164731671403344e-02,6.346191033675885329e-02,7.613309604870910352e-02,1.083174332311108608e-02,1.438652021830600595e-03,1.836215537826596522e-02,5.709625278374626939e-02,8.400541772542738372e-02,7.076303427244121091e-02
8.564112843397887753e-02,6.539131453596705446e-02,2.604403621733189858e-02,4.074966478510915618e-02,8.135678166285428836e-02,6.901118822407231734e-02,3.405598598746120004e-02,1.069579621818531404e-02,7.470166175906249595e-02,4.814210990401304041e-02
3.498190473071186718e-02,3.610667358897728940e-02,4.014564463656681431e-02,6.285939714856614291e-02,8.834571618062679599e-02,2.639913434532749001e-03,6.517246679988771864e-03,3.642384680090329785e-02,1.577303003473168319e-02,5.713152467303240362e-02
6.615923543083869485e-02,1.511915584200737919e-02,6.591794472322809462e-02,5.611387900541024015e-02,5.494408151458729517e-02,4.017320181405552304e-02,7.481385865351643238e-02,4.771288255032164749e-02,3.600007313680848864e-02,2.204586418516426768e-02
4.203276476726210131e-02,5.671655943826887925e-02,1.802362581927260954e-02,2.172490214828012162e-02,2.655504721114490541e-02,2.458401203720412057e-02,8.319462539092011000e-02,2.199631536758257788e-02,4.581629566841887574e-02,8.149116698856405383e-02
9.263123876711853999e-02,6.904194139832217636e-02,6.845439262595488794e-02,2.133909693708049490e-02,6.509092998748582104e-02,3.957304720485792932e-02,2.084720393600931337e-02,6.923345324521242017e-02,6.561598159803520847e-02,6.065704192160008279e-02
8.946791466270329063e-02,2.136777585217024614e-02,1.585626252652845569e-02,7.056187289906054247e-03,8.080207052454269068e-02,4.023084499198108233e-02,2.788893295945946149e-02,2.219846610338141110e-02,6.537286419351467925e-02,2.027328927758885457e-02
7.479266305346465860e-02,8.335497472569947455e-03,4.047857531088502187e-02,3.147153345726751844e-02,4.352069648774312127e-02,7.449844882207108665e-02,8.419142278548959191e-02,7.498877992916394564e-02,4.487363867573250509e-02,2.070595780840682465e-02
2.420935935413110959e-02,2.682301975974044767e-02,5.564117359532358420e-02,3.540702603679080074e-02,3.690462680032315784e-02,6.560995822440963965e-02,7.812910830935988760e-02,6.855574909713202381e-02,8.196572113051459052e-02,2.045645901691378263e-02
3.755036451694752225e-02,0.000000000000000000e+00,5.304327608489179530e-02,2.414557660238564243e-03,8.648982427807455631e-02,1.535794190247949213e-02,1.173761988540148946e-02,2.376312474290689578e-02,7.782531628014990877e-02,4.353937407206469323e-02
7.862783243813127598e-03,3.424754778859587234e-02,6.894782507289792806e-02,1.984409338110519529e-03,2.193880925459280179e-02,4.785979740529798521e-02,6.182611983497595179e-03,5.906734317931793682e-02,5.264684893942030153e-02,8.101439576808787402e-02
5.741182172866603900e-02,7.749710213730992558e-02,3.175700027080891746e-02,1.964517229742057669e-02,7.319473876404221369e-02,1.185391034822253983e-02,6.404135477954223110e-02,6.383677111609446786e-02,1.647225944692552735e-02,4.754876735893532463e-02
6.578767181339056913e-02,2.052941434565371502e-03,5.270843449290126687e-02,8.120640247445885807e-02,2.374489863263111802e-02,1.127130876434562570e-02,1.364552500171253803e-03,8.191819257317298208e-02,2.304820605981033887e-02,8.508979775824572489e-02
3.848541469153626132e-02,4.627578526924632646e-02,1.063858169626745584e-03,6.361688992072787527e-03,4.299763595411743716e-02,2.144882459316320780e-02,6.979333286070589504e-02,2.982002354119571777e-02,8.973549253044113549e-02,9.138979448525433313e-02
3.656216662081673667e-03,1.186020498286825646e-02,7.602518741441803563e-02,9.045968678333639323e-02,8.064019043044641510e-02,4.690803456746241856e-02,6.393223014557840311e-02,5.510893839161707525e-02,1.627024641264636015e-02,6.801168068253343746e-02
4.111310283485206801e-02,6.026602858227515791e-02,6.250958170355891408e-02,7.353055457954464635e-02,2.424192692223112872e-02,1.495020013581642784e-02,8.905413981373469512e-02,8.763102998932428833e-02,6.539164238015467145e-02,9.034290181884502280e-02
2.374230988721717783e-02,7.157401231169993605e-02,1.647750222972496625e-02,6.832070763726816320e-02,8.477409016579855183e-02,5.029107632952192070e-02,5.757230038803159977e-02,1.727972790266448996e-02,1.071185624061264489e-02,2.389359839745762437e-02
3.839384909573900773e-02,8.842411400075915473e-02,5.323997620355283567e-02,3.127054833368327069e-02,9.715376455472848633e-04,1.412708567502646154e-03,8.049513276995959310e-02,8.794888950747913048e-02,2.000070797169133802e-02,4.433685082253163018e-02
