0.000000000000000000e+00,2.384113860588532238e-02,3.154061240933687948e-02,7.955076468912131507e-03
1.846214691021438523e-02,2.020097785956893183e-02,2.671754860966167101e-04,6.044914106157485423e-02
2.442593604551864580e-03,5.698251810259153533e-02,0.000000000000000000e+00,3.688545255816982286e-03
0.000000000000000000e+00,1.156758462076008798e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.356366591036189340e-02,6.925975986481164130e-03,0.000000000000000000e+00
2.130763882592987338e-02,1.778362252333210228e-02,0.000000000000000000e+00,5.301705480489199429e-02
1.645361595958110684e-02,1.493142208440297394e-02,4.532733335239448602e-02,8.213429618398319920e-03
3.474624194712101852e-03,0.000000000000000000e+00,1.246371621875169422e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.405311111605601598e-02,1.048228592416148158e-01
0.000000000000000000e+00,4.520495083350717369e-02,0.000000000000000000e+00,5.972010768494610431e-04
4.162434618157974386e-02,0.000000000000000000e+00,1.204171802098144423e-01,0.000000000000000000e+00
2.298225670085759923e-04,3.913748581384444286e-02,7.579414330793014104e-03,6.967585528165638926e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.252246058180588317e-02,1.643910191529747086e-02
6.712096222907623644e-02,8.253809593362599478e-03,0.000000000000000000e+00,2.490871061041305748e-02
5.493853072175202377e-03,5.951044543084356084e-03,1.188815922764022495e-03,5.401756132464383131e-02
7.392817198209554463e-02,1.495921170045777515e-02,9.539842631064500769e-03,2.948244666922291411e-04
0.000000000000000000e+00,6.669843466101773449e-03,1.184228537563396071e-02,6.846407758392489273e-02
0.000000000000000000e+00,3.249281146008441840e-02,7.391816852818847497e-03,0.000000000000000000e+00
2.647208176003050528e-02,1.718811887317099260e-02,0.000000000000000000e+00,3.119824645532482191e-02
1.860809004399878105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563371420885181856e-02
0.000000000000000000e+00,3.866548602253760264e-02,1.137099482709284272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.689922495374519218e-02,1.469742415502727634e-02
6.113673052902270479e-04,3.052121571873485373e-02,4.916025150752730694e-03,3.500858754836645801e-03
4.533579843850679691e-03,9.851259657867204519e-03,0.000000000000000000e+00,3.181540381245659410e-02
6.189343002097903723e-02,6.298800221577840509e-03,0.000000000000000000e+00,1.082470388222802997e-02
0.000000000000000000e+00,1.245343484167427302e-02,2.727324674565398399e-02,7.011307031776102192e-03
6.077856961916371179e-04,2.428957873797739711e-02,4.351290034133016571e-03,1.220395563111440103e-02
0.000000000000000000e+00,2.469299630997021447e-02,1.845784415143812696e-02,0.000000000000000000e+00
3.541390006042248895e-03,1.461140311861777209e-02,2.023625839129838608e-02,9.128254114037582037e-03
6.120141193074268154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.418680139605145329e-02
5.930848455986476725e-03,1.677702126490226292e-02,1.106218257318586189e-02,1.503945562797601859e-02
0.000000000000000000e+00,3.278607655116515252e-02,0.000000000000000000e+00,2.982756173628818824e-03
5.432277781242445674e-02,1.350430408894952999e-02,0.000000000000000000e+00,1.239786377827462559e-02
1.129470058194457539e-02,0.000000000000000000e+00,4.813512031587677265e-02,7.076856226238091054e-03
1.536753742669708794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281377760018546808e-02
0.000000000000000000e+00,8.272508564545724002e-03,5.782373610987361583e-05,5.073699665347029125e-02
5.358599278184331127e-02,7.853319619751344960e-03,8.836443821365769918e-03,0.000000000000000000e+00
7.403402838799946761e-02,0.000000000000000000e+00,1.006836621428219558e-01,0.000000000000000000e+00
2.081283546718316890e-02,1.364664561122876964e-02,0.000000000000000000e+00,2.510554321416520046e-02
2.341772414197921398e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.663039828276293458e-02
2.438737784350315883e-03,0.000000000000000000e+00,9.575761877808983830e-04,3.120778968743832121e-02
2.078806394602077025e-03,1.773565477578249380e-02,4.903094511299276557e-03,2.097247786193377761e-03
0.000000000000000000e+00,6.378916691063553704e-03,1.652698975931081145e-03,2.622529761194437870e-02
0.000000000000000000e+00,1.858730797429869117e-02,0.000000000000000000e+00,3.945313207613324741e-02
