6.500476219612513762e-03,3.167646494496367121e-02,1.929012403298390951e-02,4.880707838733221171e-02,2.903244799862937653e-02
2.980913771460860437e-02,0.000000000000000000e+00,1.454225475434448370e-02,2.960178746563205468e-02,4.218535800619339915e-02
0.000000000000000000e+00,5.419045820097130595e-02,5.444438140255318526e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.588797464427115246e-03,1.885563776531332808e-02,4.746198362053440090e-02,5.330835204075790035e-02,3.644423492416697108e-02
1.193728771139200041e-03,6.081772136395863226e-02,0.000000000000000000e+00,1.445745060472595697e-02,4.531299331980323530e-02
3.485616808364389724e-02,1.452640392373519274e-02,5.394230476346863201e-02,5.823750857588126661e-02,2.261568896909061863e-02
1.870180510258605960e-02,5.614929465103863510e-02,5.950572818325688962e-02,2.300703187080356538e-02,2.592538406278825300e-02
7.569697332057710552e-03,3.974379806999310538e-02,2.642007476514681569e-02,1.202993418751995697e-02,4.537675786128562115e-03
5.797491995027185749e-03,4.881929473565988636e-02,6.414024573471915729e-03,3.621831144336023350e-02,2.290927681280030982e-03
4.194943364359191712e-02,4.868042373562839892e-02,5.702125145708968057e-03,1.666733798954962405e-03,3.156913638964466834e-02
3.889369403116826190e-02,2.294972815993776341e-04,0.000000000000000000e+00,4.005148180894018556e-02,4.679189977797365910e-03
5.426668616759999786e-02,1.613241418625398910e-02,4.165481789216507469e-02,3.815944293947839960e-02,4.283323283343416776e-02
0.000000000000000000e+00,2.510602074814332133e-02,2.396411525582412341e-02,4.975148085709961421e-02,5.338377313009753239e-02
5.588615234917105462e-02,0.000000000000000000e+00,5.737680134412580235e-02,4.444922042680196639e-02,1.181963287616936108e-02
4.381552021279582626e-02,0.000000000000000000e+00,5.278357170634661449e-02,2.673551442366058767e-02,4.488262186441312890e-02
3.856588101819698189e-02,5.959684109516100170e-02,3.646921854992576928e-02,5.045093368728824010e-03,1.430655475279838350e-02
3.368961216111698159e-02,1.587421258082173658e-02,3.767733253537983856e-02,2.907610554979704696e-03,0.000000000000000000e+00
2.794050896185850882e-02,2.059385924456868730e-02,2.385670820610124102e-02,8.307528865892451278e-03,0.000000000000000000e+00
2.546026349328445876e-02,3.732900112039169715e-02,4.890953329594530108e-02,5.005840462708355254e-02,1.877618657862740320e-02
1.807724437659028252e-02,0.000000000000000000e+00,6.073274124594630653e-03,1.616193419655576752e-02,4.220925729029201962e-03
3.275430771738000596e-02,1.984114956620535580e-02,5.284270746247584499e-02,0.000000000000000000e+00,3.812427210868411884e-03
2.096339413397155932e-02,5.186722335848959614e-02,0.000000000000000000e+00,7.634008307529633990e-03,9.936436803762386388e-04
3.952920536130822421e-02,3.196798899183337511e-02,0.000000000000000000e+00,2.091505219686813979e-02,2.253952599908193993e-02
3.509018481464191291e-02,3.111062980911724618e-02,5.561241439023455191e-02,4.655850666008047589e-02,5.595906809394526199e-02
9.096896334668059039e-03,1.302262261333547201e-02,3.060359087599202194e-02,4.012073082652502579e-03,6.273712229186353788e-03
3.357812686076075241e-03,4.806145865258699967e-02,3.813817501838507457e-02,3.793335254198752088e-02,1.738852468270904407e-03
0.000000000000000000e+00,5.954754776556514528e-02,5.070014130570109356e-02,3.263891975259155392e-02,5.354387598067667821e-03
5.447226576208894638e-02,4.771489337550630094e-02,4.314203591432042018e-02,1.185171181664481169e-02,2.706340841921051066e-02
4.386015801699031866e-03,3.619284477938024269e-02,4.531254610494424295e-02,5.771693326864813650e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.468650872213144276e-02,5.737523702468186500e-03,7.685525336105085946e-03,5.201254968023339559e-02
