1.013735273917947856e-02,6.474288728089245062e-03,1.593600155996741444e-02,1.527766025528700874e-02,1.354124498449119605e-02
2.769299182436218282e-02,2.315035097035420333e-02,2.525169664131556718e-02,1.336236650271875950e-02,4.575780712690247914e-02
2.885210413301747892e-02,4.096677386755193107e-02,1.786864701482964932e-02,5.091968840844743327e-02,4.437811447333638720e-03
2.531742381540798541e-03,2.618199919726305752e-02,1.837126483666413250e-03,3.412639155816133557e-02,5.133216625106036546e-02
0.000000000000000000e+00,1.646732549025841513e-02,4.073155603573711675e-02,1.844264365593564770e-02,2.845347882717267143e-02
4.655664481693107259e-02,3.771039885284346166e-02,0.000000000000000000e+00,5.155663638596916232e-02,4.422560875644554468e-02
3.433898239071229291e-02,2.556393605346799977e-02,1.091953473681318496e-02,5.596738597147212910e-06,5.057285663910003615e-02
2.385668989370758747e-02,5.225807469056273358e-02,5.960014469466627489e-03,2.041978263028393359e-02,5.436983901540072897e-03
7.835229687157225847e-05,0.000000000000000000e+00,4.904038787479468586e-02,4.627020572841496204e-02,1.424910880203343437e-02
3.698599583890523068e-02,4.409981681487276650e-02,5.182138933819917248e-02,2.908404547418940236e-02,2.203117232561514066e-02
1.600895978267943831e-02,3.963705878762732726e-02,6.455217143587435417e-03,0.000000000000000000e+00,5.469807822881054410e-02
3.731478525630298887e-02,1.884619358278790194e-02,5.045221276787239389e-02,5.570502375134944555e-03,3.108545204540181725e-02
3.387210741317215473e-02,1.731024688645723536e-02,3.749615708136535229e-06,5.054345044361178985e-02,3.801966365009990596e-04
2.268425886169715688e-02,5.450193286823231537e-02,7.870937674930182648e-03,2.506972168042791507e-02,6.015933292232280433e-02
2.325810952947355778e-02,2.936693506269304546e-02,0.000000000000000000e+00,2.112833447108225515e-02,4.313322405942268678e-02
1.364084689796681536e-02,4.919305771887434731e-02,5.168435973401623584e-02,1.049835845944356409e-02,1.176759258239456346e-02
3.862408110054416002e-03,3.839114004522539703e-02,0.000000000000000000e+00,2.950060264158637507e-02,1.744730963050930561e-02
4.832194609964825943e-02,1.435145815433589919e-02,2.798244964091285356e-02,4.734187590833507930e-03,4.103030732405944792e-02
2.512577991214594644e-02,5.193370335043319408e-02,6.832654846536704955e-03,4.531909939986089597e-02,0.000000000000000000e+00
2.193036601023723182e-03,1.419798656504300989e-02,9.153038672725018546e-03,1.588871380311174253e-02,1.276351403755600139e-03
5.549441541378068860e-02,0.000000000000000000e+00,2.432129753658713103e-02,1.103781935078198759e-03,5.674874681999524800e-02
7.165036803034871733e-03,3.051072927271886864e-02,3.283853450446264782e-02,2.659527120103467868e-02,3.319222306054757377e-02
3.049280232827906306e-02,5.012386153823308182e-02,0.000000000000000000e+00,5.224107630815287562e-02,4.166472589872798754e-02
4.257131243911150414e-02,6.934656210963036950e-03,6.983855835162782431e-03,1.667122986868077236e-02,9.488787342962068730e-03
4.603887949357902271e-02,1.599315306936636635e-02,7.754818218833725574e-03,0.000000000000000000e+00,5.500304890596798002e-02
1.791283426266241860e-02,2.162082282092350413e-02,6.136188157651224079e-02,1.897902764476566001e-02,6.044741174793063880e-03
1.578992796658371415e-03,2.544860620621178585e-02,3.363768092366104662e-02,0.000000000000000000e+00,2.270259259960756212e-02
5.314366966960994837e-02,0.000000000000000000e+00,3.695029141549528023e-02,4.285772297439722350e-02,7.879465837819669971e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.478693448240195524e-02,5.503581864297991261e-03,8.807406227250288294e-03
3.667695171339565696e-03,0.000000000000000000e+00,4.403777348167352279e-02,5.116304584851178588e-02,1.146785266940335800e-02
8.931928191121102020e-03,2.755089868531218275e-02,5.011058250481566223e-02,5.920624058612330293e-02,1.524538951033373863e-02
1.703561631496238599e-02,0.000000000000000000e+00,3.350723124288522512e-03,8.612627739820831853e-04,2.256426044417756890e-02
2.510965707451942797e-05,5.347960769932597058e-02,4.298236964554144612e-02,4.101412018077500027e-02,4.136270053325370039e-02
4.839447391950065652e-02,0.000000000000000000e+00,6.292570978319970108e-03,4.451527925285830856e-02,2.850604522976297323e-02
7.635339851062176997e-03,1.960078050333374095e-02,0.000000000000000000e+00,3.872010825333163653e-02,7.142043939898974451e-03
6.340985263875784442e-03,2.004166792378136996e-02,5.557587224520634667e-02,9.505087776278335621e-03,8.123821494614548791e-03
4.074864703362121587e-02,1.890495497713036649e-03,2.127841837360612554e-02,2.748970628743589717e-02,1.464576145717218746e-02
5.435690474928000365e-02,1.422143136892826953e-02,4.024406110660973257e-02,1.908789851822825442e-02,3.165620705836605375e-02
0.000000000000000000e+00,3.816306893472937167e-02,4.795244613361241554e-02,2.515082890707805163e-02,3.201353538393350573e-02
9.706395241536294911e-04,4.688585600493760247e-02,4.969679001711778399e-02,1.746552476359945413e-02,7.546478446696144177e-04
5.430344772554330374e-02,3.438278767456295903e-02,5.120716446792070338e-03,4.127528182201586210e-02,7.467047484973824215e-03
9.281768859986189169e-03,3.398717701772856897e-02,7.193219964447361645e-04,3.060679118484840172e-02,4.921469445970128032e-02
2.919415848980496438e-03,5.004611642566109825e-02,3.161111185702097925e-02,4.453570761947633211e-02,5.248664613360384118e-02
1.910124952567203091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307756701583724125e-02,4.647257833258776338e-03
3.871395084251622737e-02,2.819105807149208456e-02,1.185189949927252864e-02,7.252591525282459095e-03,4.765934151265028423e-02
3.339134806892343765e-02,0.000000000000000000e+00,3.671316938325189239e-02,4.603345867721151535e-02,5.151265670966833493e-02
2.173596470039237949e-02,3.755849219558516500e-02,3.798094915208695410e-02,4.845526862627924647e-02,5.643308452524146285e-02
4.890608413773404883e-02,2.274682458357349391e-02,5.902729992989603526e-03,2.483650477310486715e-02,4.956874595065943051e-02
2.859660256401381009e-02,2.615712433254803460e-02,1.511860190172704087e-02,2.589792860389775533e-02,0.000000000000000000e+00
1.066374927801012201e-02,1.533666150964189609e-02,2.215184024826787057e-02,5.608311989602891325e-03,1.664733242404254146e-02
3.116131668857264475e-02,3.386013584489333539e-02,1.606541927709709619e-02,2.885588695753980599e-03,3.600621508849464331e-02
6.290845806210242433e-03,2.403271524037899412e-02,3.791409024214551643e-02,0.000000000000000000e+00,2.805850173183873850e-02
5.226904352568151335e-02,7.787794905095376044e-03,2.826802766903271924e-02,1.196009765781042532e-02,1.281565498993114324e-02
6.881531467625988906e-03,5.181563176396453835e-02,2.695871707547735363e-02,2.606906850598429345e-02,3.776916232366061416e-02
2.692810772367206645e-02,0.000000000000000000e+00,2.177238335729661176e-02,3.985950778287146445e-02,0.000000000000000000e+00
