1.330801957218332408e-02,5.245582166852139072e-02,5.872842734647966412e-02,3.951684730442295290e-02,5.441903206233337370e-02,2.824976895483804346e-02,2.149035753268843316e-02,1.483397141796181408e-02
5.451470508139025922e-02,2.867016581339117479e-02,3.778822915754603134e-02,3.972690981547740557e-02,3.904258637885874017e-02,0.000000000000000000e+00,2.295960922541004368e-02,0.000000000000000000e+00
8.764182357332511372e-03,2.542323370625345844e-02,5.029333079567610554e-02,2.753392845018131155e-02,1.821696185865750994e-02,4.758553217654028916e-02,0.000000000000000000e+00,2.682627008486804243e-02
3.393227445938569453e-02,1.144322738330891438e-02,4.218092317456770962e-02,4.306096945357187206e-03,0.000000000000000000e+00,3.651470721213065374e-03,5.259674036553098342e-02,4.766213556667529827e-02
4.376043758472757811e-02,4.499326179849421486e-02,4.151604524080278885e-03,3.065456210406243207e-02,4.869387855904061535e-02,2.558095525649679500e-02,2.863185090243071385e-02,1.005225872277330790e-02
3.283398660051474460e-02,4.633451210269572823e-02,3.094807575759233459e-02,6.500476219612513762e-03,3.167646494496367121e-02,1.929012403298390951e-02,4.880707838733221171e-02,2.903244799862937653e-02
4.098585234632638741e-02,3.092797983566904566e-02,5.503332934522663089e-02,2.980913771460860437e-02,0.000000000000000000e+00,1.454225475434448370e-02,2.960178746563205468e-02,4.218535800619339915e-02
2.436101822400833783e-02,2.090919562542287863e-02,4.327156873311273355e-02,0.000000000000000000e+00,5.419045820097130595e-02,5.444438140255318526e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.139786877849436358e-02,3.757658811587651082e-02,3.352692247222328198e-02,7.588797464427115246e-03,1.885563776531332808e-02,4.746198362053440090e-02,5.330835204075790035e-02,3.644423492416697108e-02
4.050261378873526441e-02,3.196599936114407486e-02,3.400435287017560676e-02,1.193728771139200041e-03,6.081772136395863226e-02,0.000000000000000000e+00,1.445745060472595697e-02,4.531299331980323530e-02
1.460518380030946355e-02,1.686608488637014389e-02,2.691956296131706172e-02,3.485616808364389724e-02,1.452640392373519274e-02,5.394230476346863201e-02,5.823750857588126661e-02,2.261568896909061863e-02
3.042933109870296637e-02,5.156090175759211330e-02,3.964251571127724166e-02,1.870180510258605960e-02,5.614929465103863510e-02,5.950572818325688962e-02,2.300703187080356538e-02,2.592538406278825300e-02
4.946214819516580458e-02,1.242500790342187210e-02,3.535000608524760390e-02,7.569697332057710552e-03,3.974379806999310538e-02,2.642007476514681569e-02,1.202993418751995697e-02,4.537675786128562115e-03
2.141691958384543150e-04,3.033469294152012913e-02,4.403081835865597232e-02,5.797491995027185749e-03,4.881929473565988636e-02,6.414024573471915729e-03,3.621831144336023350e-02,2.290927681280030982e-03
8.361259549964495177e-03,1.496216586353032139e-02,5.172487648718250564e-02,4.194943364359191712e-02,4.868042373562839892e-02,5.702125145708968057e-03,1.666733798954962405e-03,3.156913638964466834e-02
5.134293778593292806e-02,1.249361404864651574e-02,2.301694465419059157e-02,3.889369403116826190e-02,2.294972815993776341e-04,0.000000000000000000e+00,4.005148180894018556e-02,4.679189977797365910e-03
6.536840250259869610e-03,3.546850676508331995e-02,1.015081494436297950e-02,5.426668616759999786e-02,1.613241418625398910e-02,4.165481789216507469e-02,3.815944293947839960e-02,4.283323283343416776e-02
3.369105516567849623e-02,4.614257565758417973e-02,6.239735505803571496e-03,0.000000000000000000e+00,2.510602074814332133e-02,2.396411525582412341e-02,4.975148085709961421e-02,5.338377313009753239e-02
8.697005022913305641e-03,3.367442227398447646e-02,5.492962051877219032e-02,5.588615234917105462e-02,0.000000000000000000e+00,5.737680134412580235e-02,4.444922042680196639e-02,1.181963287616936108e-02
3.252279546736307203e-02,2.627099176557966612e-02,4.143207643445395022e-02,4.381552021279582626e-02,0.000000000000000000e+00,5.278357170634661449e-02,2.673551442366058767e-02,4.488262186441312890e-02
2.578257868104873868e-02,1.862931288938573723e-02,4.906137648602367646e-02,3.856588101819698189e-02,5.959684109516100170e-02,3.646921854992576928e-02,5.045093368728824010e-03,1.430655475279838350e-02
3.937482212083313893e-02,5.288205622812226780e-02,1.421016326113348251e-02,3.368961216111698159e-02,1.587421258082173658e-02,3.767733253537983856e-02,2.907610554979704696e-03,0.000000000000000000e+00
3.339471084169372272e-02,3.819671349791522313e-02,1.176757917712957860e-02,2.794050896185850882e-02,2.059385924456868730e-02,2.385670820610124102e-02,8.307528865892451278e-03,0.000000000000000000e+00
4.366133593594883483e-02,6.105424357804330876e-02,1.477783253873324147e-02,2.546026349328445876e-02,3.732900112039169715e-02,4.890953329594530108e-02,5.005840462708355254e-02,1.877618657862740320e-02
5.183891278089185206e-02,4.981193039666387962e-02,4.658301400481865834e-02,1.807724437659028252e-02,0.000000000000000000e+00,6.073274124594630653e-03,1.616193419655576752e-02,4.220925729029201962e-03
2.966737620506235823e-02,4.740219352458220625e-02,1.546842493079312111e-02,3.275430771738000596e-02,1.984114956620535580e-02,5.284270746247584499e-02,0.000000000000000000e+00,3.812427210868411884e-03
2.994970769427753379e-02,3.456893920931174147e-02,7.688626034513355986e-04,2.096339413397155932e-02,5.186722335848959614e-02,0.000000000000000000e+00,7.634008307529633990e-03,9.936436803762386388e-04
4.425903033743532750e-02,3.138975932826218451e-02,5.636677295992832681e-02,3.952920536130822421e-02,3.196798899183337511e-02,0.000000000000000000e+00,2.091505219686813979e-02,2.253952599908193993e-02
3.378226000566167397e-02,2.559144141439497616e-02,3.831633040361571985e-02,3.509018481464191291e-02,3.111062980911724618e-02,5.561241439023455191e-02,4.655850666008047589e-02,5.595906809394526199e-02
3.178920554744203014e-02,3.309646599294265024e-02,3.114375484789429563e-02,9.096896334668059039e-03,1.302262261333547201e-02,3.060359087599202194e-02,4.012073082652502579e-03,6.273712229186353788e-03
1.258784960836799478e-02,4.821744127387524170e-02,1.527139761396408349e-02,3.357812686076075241e-03,4.806145865258699967e-02,3.813817501838507457e-02,3.793335254198752088e-02,1.738852468270904407e-03
2.645571123496620256e-02,2.591163894956084388e-02,1.177395333549305541e-02,0.000000000000000000e+00,5.954754776556514528e-02,5.070014130570109356e-02,3.263891975259155392e-02,5.354387598067667821e-03
8.938816256048514458e-03,4.810537107142000279e-02,4.484374094488840362e-02,5.447226576208894638e-02,4.771489337550630094e-02,4.314203591432042018e-02,1.185171181664481169e-02,2.706340841921051066e-02
2.552505035394598068e-02,2.118492036445408094e-02,1.663524382524583095e-02,4.386015801699031866e-03,3.619284477938024269e-02,4.531254610494424295e-02,5.771693326864813650e-02,0.000000000000000000e+00
5.284401057339731256e-02,5.744793792522272236e-02,2.742226401798792193e-02,0.000000000000000000e+00,3.468650872213144276e-02,5.737523702468186500e-03,7.685525336105085946e-03,5.201254968023339559e-02
