5.154753125166332273e-02,1.908699071405636077e-02,1.253403062133048515e-02,1.569422152465683312e-02,1.405989908699508718e-02,2.092696825083288290e-02,1.676266772235754030e-02,1.616422894142988467e-02,1.698262402796365741e-02,3.564880009105046710e-02,3.045909451687439998e-02,5.179761041945379896e-02,6.163316068815421350e-02,5.174933776545755787e-02,3.119859755690681732e-02,5.440352870589926226e-02,4.481107370502879911e-02,5.556439883014575171e-02,6.150459238032638526e-02
3.056065684199130855e-02,5.749668754124388770e-02,3.637980710777802273e-02,4.512339260388267825e-02,7.460360904181335788e-03,4.567576391876646685e-02,5.823058910841517888e-02,4.990687492917857820e-02,8.184226053770457879e-03,4.440367329629520479e-03,5.288657161882670543e-02,2.723737284434145714e-02,1.205320583387741243e-02,5.247489943404026747e-02,4.330001052065533818e-02,1.386532053993994387e-03,5.219693859566899852e-02,1.409608656506741199e-02,2.937286449040998892e-02
2.167271368140150783e-02,4.388381160933171182e-02,2.165057355544718065e-02,2.862434813878777726e-02,6.793083197389018779e-02,2.846515899331890712e-02,6.788528335766184918e-02,1.654422779783548680e-02,4.069368708046736810e-02,5.517308523018169680e-02,3.008463383086209045e-02,6.722081059575542306e-02,6.111966776266493373e-02,1.856805725425381484e-02,4.335822664123483577e-02,5.479261140176849842e-02,1.767236471283379837e-02,5.064677555120739721e-02,2.032712262910337658e-02
4.936100419842195941e-02,2.823708586140423471e-02,3.710039968575863656e-02,3.989326499522971776e-04,3.097510397108404687e-02,5.195681110606633485e-02,9.220375485415819791e-03,5.519906811607276642e-02,4.400618508523299055e-02,2.267927529885152560e-02,2.688253906655656625e-02,1.397648903313111410e-03,3.042526983459107812e-02,2.564863273980139829e-02,1.685957803416800183e-02,4.198495724563518910e-02,4.025961057212250338e-02,5.019487858398705843e-02,4.533699780916036759e-02
5.514868289114863847e-02,3.958195927655015593e-04,1.254037842391322530e-02,5.017202662124724960e-02,2.522505992018780202e-02,1.068152213793346385e-02,3.980545431761871311e-02,1.878551607352077490e-02,5.789308263377311581e-02,2.332544465047055662e-02,1.752681082258509063e-02,5.042142887355927083e-02,3.081935909904901308e-02,5.721002921983513873e-02,5.901480337267734494e-02,5.429985323387105656e-02,1.315175012544081076e-02,2.950002240867401898e-02,2.745113569860147679e-02
3.156953595953052721e-02,1.535205375026466208e-02,2.937076999279574288e-03,1.430215234832254989e-02,3.161068953340107068e-02,2.018158022653762651e-02,1.654886929542285709e-02,4.525943080182851658e-02,2.430394239531882827e-02,1.761822530112952881e-02,5.210044788484275574e-02,4.348449387055022819e-02,5.731243819059611555e-02,2.425299856066663942e-02,2.709947731837385112e-05,2.411166905674768865e-03,2.617931926425480504e-02,7.932860413301637617e-03,1.544413110287335203e-02
4.214933710668471167e-02,1.392599240738347753e-02,5.555856551118426578e-02,3.983271886185063559e-02,1.385109633321058263e-02,9.608067427639458216e-03,1.693084895854375140e-03,3.282245950925427591e-02,2.510491242069165171e-02,4.761618719433231145e-02,2.489781509937782911e-02,3.993239489813026066e-02,3.824602297872158746e-02,4.077992799982919914e-02,3.211877175460224609e-02,5.567489211289133877e-02,2.087513899223240529e-02,5.578602182980806762e-02,1.068618516452959390e-02
4.978221151735479078e-02,5.071717255316278428e-03,0.000000000000000000e+00,4.110009819312993723e-02,3.167983844152757328e-02,1.969836568483971859e-02,5.187650965474517595e-02,8.405263202275910488e-04,3.027865792369848971e-02,5.061734262923397315e-02,5.422933224872252336e-03,2.250320599638392510e-02,5.528269578219507929e-02,4.805810133501172560e-02,5.091987968169110063e-03,5.270268778233478529e-02,2.166397248907686590e-02,3.506324230225757455e-02,3.859136197202066992e-02
4.702887178797595519e-02,6.460674337631794328e-02,1.724828329451314271e-02,3.350638096739207844e-02,4.978256255722062797e-03,8.202612189203713211e-03,2.487949618020554240e-02,1.446630989581917243e-02,6.587410427940430802e-02,1.156835121438672120e-02,1.979719151473326166e-02,3.418456343046732265e-02,6.411417862096874254e-02,4.519782121561893851e-02,3.339683743088246726e-02,3.870125431316717712e-02,6.251188187920937722e-02,1.146893344147397603e-02,6.956071439564860681e-02
3.381265989098211633e-02,2.635520979505884265e-02,2.377598537043524533e-03,5.367893808383715493e-02,3.649658640268452214e-02,6.803231423747945449e-03,4.111169332088911860e-02,1.215904927194181445e-02,2.137377369317044595e-03,9.903521457923371296e-03,4.109002155102464693e-02,5.603793021167227661e-02,9.742884594490247227e-03,3.398608108391455024e-02,4.603657961116998376e-02,2.708398851761438172e-02,3.181942654573122198e-02,3.912066600437395097e-02,1.012634550561763470e-02
4.901627762777901326e-02,8.588691148097203631e-03,4.348189697599488812e-02,0.000000000000000000e+00,5.625444963683486760e-02,3.157160990922189357e-03,1.867887903086908399e-02,4.137703481847680720e-02,2.840999450006746405e-02,8.421192620230226161e-08,1.002790656134928092e-02,2.742301993949028752e-02,5.906879682050373420e-02,3.734341482226116032e-02,9.921005852785380608e-03,1.135608697731406609e-02,7.958659601165001332e-03,4.785520747544674131e-02,3.546313644605117443e-02
4.081043193994386004e-02,5.953539438996309670e-03,1.158192340370174656e-02,5.025376985186453399e-02,1.417503468241669215e-02,3.723744016147423341e-02,5.488620207448634269e-03,8.510677841241213321e-03,2.494986189054987022e-02,5.080306563526041513e-02,3.411677068113074668e-02,3.404016654934391428e-02,1.467469515325072610e-02,2.282900970418391077e-03,4.849234636218999195e-02,5.457042582529707253e-02,2.266707964540550652e-02,3.279353686582599930e-02,2.938772623227955613e-02
3.568561004841432072e-02,3.812832393422174726e-02,0.000000000000000000e+00,3.731260257118512811e-03,1.480697138597556958e-02,4.943293382145032971e-02,2.841771737848765907e-03,3.274740981793094335e-02,4.730340806638095447e-02,2.765386485280253367e-02,3.011147722701145238e-02,3.846156359364131389e-02,3.927249579953058511e-02,4.193178113902317622e-02,5.352624201801037956e-02,5.510199151256291866e-02,1.193511681887652297e-02,5.638473252419681780e-02,1.717135021133320630e-02
1.468009815142800462e-02,4.652195190331324948e-02,2.627010382668654859e-02,9.464021121123658824e-04,1.364788473695328214e-02,6.112125834274911157e-02,9.710045270273240034e-03,7.838010233980589533e-03,5.287211316743815892e-02,3.581857251679772258e-02,3.665763393291394945e-02,3.296362331670767143e-02,2.823424063782057052e-03,2.656868321009272713e-02,4.708626565986531731e-02,3.318548570865765407e-02,8.797739626938576307e-03,1.496944040036504373e-02,2.133453041576988118e-02
0.000000000000000000e+00,4.903355511834812247e-02,4.032174437716271737e-02,4.948817126702443128e-03,3.671379461543411438e-02,5.650513269386224502e-02,2.941911028478425005e-02,1.914851049805001149e-02,2.513652980083775842e-02,5.365922567377764962e-02,1.856842599627132537e-02,0.000000000000000000e+00,4.967531241796508540e-02,4.401860824251582066e-02,2.185747444800537412e-02,4.961513216187456859e-02,1.518742468747104855e-02,2.482023975264322294e-02,4.905220022835848903e-02
4.173840201560234490e-03,1.336140249381143758e-02,4.337536117832867244e-02,5.691602095392492983e-02,5.101041207351890427e-02,2.842173755935741356e-02,1.350750558822910556e-02,4.999431490237637304e-02,8.941499694139366100e-03,3.838307337556442350e-02,5.619793552536623410e-02,1.174378460371431135e-02,2.428434561912018452e-02,1.461815769701945919e-02,1.379013839022461690e-02,4.529755335336449473e-02,6.062919235681727445e-05,1.445404248884218923e-02,3.383653655364238927e-02
9.370186506070816296e-03,3.214283980458414181e-05,3.075540115881742614e-02,3.268299378451458570e-02,6.102012140836172993e-02,4.171671674328442797e-02,8.794731385066116222e-03,1.606016302036344587e-02,1.367240823429639006e-02,3.875316072283886655e-05,3.581401430428610838e-02,2.682281995989912668e-02,4.636171807046503279e-02,2.800622428956223414e-03,1.409827284746086908e-02,5.099499985947245247e-03,5.878354256882466905e-02,5.822028918640352602e-02,4.513005898964064268e-05
8.535340030795889044e-03,5.734232014784606396e-03,1.213529393346446383e-02,1.581153289881949073e-02,1.708904344969343478e-03,2.825172328051522852e-02,2.585046857131028872e-02,2.906359764182891645e-02,1.329261023042959539e-02,3.226283454070592860e-02,8.061315666944532454e-07,1.747558501908677911e-02,6.100675879265474860e-02,1.533984369512856032e-03,5.390672273249718510e-02,3.298055768389709930e-02,0.000000000000000000e+00,3.087543797845007654e-02,6.136214924507731733e-02
5.774956617952727717e-02,3.358466833195628692e-02,3.496291441001653927e-02,4.886566842099061142e-02,7.268438409073636405e-03,2.616916546676101643e-02,0.000000000000000000e+00,8.383109446643589868e-03,3.977353695744793860e-02,3.327014226526404939e-03,1.949574905165444086e-02,9.444123864714212141e-03,4.229456440855289961e-02,3.724720769117875752e-02,1.946904070537792270e-02,3.190340628623124231e-02,5.476893555632542793e-02,3.900938669137626186e-02,4.570633476909322784e-02
1.601792397256550371e-02,1.548796097710838753e-02,4.678691068646478185e-02,1.286517528224150574e-02,4.212401118499402991e-02,6.053805384006761062e-03,1.972550523407329282e-02,6.647423926753736213e-04,2.587107629353593494e-02,1.661297136292949964e-02,4.356929935461583900e-03,2.995832670129479694e-02,5.426476700673269621e-02,3.355464606780782927e-02,4.449813815310579845e-02,3.716351433458725539e-02,2.997152498434061188e-02,5.670112606718216708e-02,5.793694861011265028e-05
0.000000000000000000e+00,1.171374162293693615e-02,6.172158127453163112e-03,4.061006397132809614e-02,3.831637890774966526e-02,1.652652418040395990e-02,6.481131603073644193e-03,0.000000000000000000e+00,4.748678348148820810e-02,5.141871971275441267e-02,3.889082328448330989e-02,2.596864687888167725e-02,4.469893699175225832e-02,5.083397525956171586e-02,0.000000000000000000e+00,5.665264424037281393e-02,5.018491539294405585e-02,8.448328495882678410e-03,3.695133465751298391e-02
0.000000000000000000e+00,2.255062343531345076e-02,2.675503534179720158e-02,2.561552560343891352e-02,1.281242210326049603e-02,8.978842838455213578e-04,2.463140087352677296e-02,0.000000000000000000e+00,3.872723546824987512e-02,5.571757804052224206e-02,3.493555051947951767e-02,1.888669086127387625e-02,4.103888008302524620e-02,3.075338047818792012e-02,3.519011443213058976e-02,3.860163142277986403e-02,0.000000000000000000e+00,5.028812042609395044e-02,5.776965741000372051e-02
2.010754837133603076e-02,1.943986656944483513e-02,4.615107498243098405e-02,1.774032900049997072e-02,1.786433611507894786e-02,5.252659210218922625e-02,1.330941364551421757e-02,1.481853950758217110e-02,5.163221005239716083e-02,3.228271301329158679e-03,4.676692492223583769e-02,5.001602402750885551e-02,3.040474189584078252e-02,3.614523401142322873e-02,5.299474959854279243e-02,4.809102628974478572e-02,1.997876565627259432e-02,1.026025648776257571e-02,3.496159726833839715e-02
1.331798651887192847e-02,4.776018962782987293e-02,2.426009914380212952e-04,4.379443175036671493e-02,2.318209390652690993e-02,0.000000000000000000e+00,1.730394237037514299e-03,1.595883790270011954e-02,1.985197666635633504e-02,3.923614702332432758e-02,4.338048221081543428e-03,1.101721890655049316e-02,4.661112362415838206e-02,3.749800709937369490e-03,3.321820844062010891e-02,5.080821209331200239e-02,1.782829657422054306e-02,4.561653319393245941e-03,3.248034365905166920e-02
3.683498366972742452e-03,2.119260703870555831e-02,1.587520101872550923e-02,1.822029013832660027e-02,2.279585858323790806e-02,5.683672370847596411e-02,1.638543160130353712e-02,1.492158107614413066e-02,4.854089608871050426e-02,2.131996114428160588e-02,1.995370387932164299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401441584563150350e-02,4.759539476936754804e-02,4.589139795722700643e-02,5.105017290694042337e-02,0.000000000000000000e+00,5.034130330760403643e-02
0.000000000000000000e+00,4.066716331877343743e-02,3.139399262592901252e-02,3.301132702641735445e-02,2.705020922744363898e-02,5.556576681397260020e-02,5.007134848295681506e-02,2.632273929941819982e-02,2.562433477784325370e-02,0.000000000000000000e+00,8.409501165262959349e-03,4.976096015740672646e-02,4.040683018042116881e-02,5.211570482496468565e-02,8.326912347466671870e-04,4.493209446760650788e-02,4.992103792813696456e-02,5.909227286547572532e-03,1.971331920917855640e-02
5.216272768140417515e-02,0.000000000000000000e+00,2.072414819719001905e-02,5.422590238651911476e-02,1.059573705796308504e-05,1.563492402917197530e-02,6.383187781335161737e-03,5.799332294933618598e-02,1.587472107165609214e-02,1.160516037829771412e-02,2.988597917920708322e-02,4.606324887275840656e-03,4.762082217046558624e-02,6.577350100577427283e-04,6.069380830550097534e-03,1.057148465356776840e-02,5.435075334136971192e-02,1.502172526414369789e-02,1.086884244439256797e-03
6.147458067546370149e-03,1.650304855630205583e-02,3.064413046979468785e-02,4.169657029261152753e-02,5.619593471272241181e-02,2.515070271909942978e-02,4.162569149398582385e-02,0.000000000000000000e+00,5.547097141366414547e-02,2.437669037254318327e-02,0.000000000000000000e+00,5.194369111251145171e-02,2.327799281982964943e-02,3.046542130002768967e-02,4.240318618454089195e-02,3.808605346950549170e-02,3.015257829808932338e-02,2.320529832863960432e-02,2.340606023860368826e-02
3.355963025741724726e-02,1.385737208731612283e-02,1.151057103350591228e-02,4.084762995153043419e-02,1.064090105119252887e-02,3.317954245140083969e-02,3.882571044874023186e-02,5.468528258882906362e-02,3.673251850628372894e-02,4.868082373837328419e-02,1.712922627721468263e-02,1.150591322988540367e-02,5.596400131380663279e-02,3.804168761980006308e-02,9.916018353186636589e-03,4.673088532870669359e-02,4.334264360420728851e-02,3.072237154570625281e-02,5.122325830170325334e-02
5.259392031078166663e-02,1.012772814435626036e-02,2.133404720081249692e-02,2.923517668847148976e-02,6.081355961151928280e-02,1.463679843484658009e-02,1.308346261613897200e-02,5.086565052939442250e-03,2.734687618252761021e-02,2.467843230743615654e-02,2.170777912819213049e-03,2.283440619122371201e-02,3.331392801711596796e-02,3.633793910142118101e-03,1.108212433359249786e-02,4.357218094300889522e-02,3.563629860041436900e-05,2.830568478626123430e-03,4.243898986377531851e-02
2.930496459840092882e-02,1.815877731465329742e-02,8.777635601009546595e-03,2.341765583701430412e-02,5.431565433359266531e-02,0.000000000000000000e+00,4.357987929919822367e-02,4.623157398635885373e-02,0.000000000000000000e+00,2.614790077168110613e-02,3.581969519523192647e-02,5.082594992680077722e-02,5.522478804761146547e-03,4.875172050912201377e-02,4.481562955176346397e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461326305817389148e-02,4.540068934292371128e-02
2.112942603424389221e-02,8.103280683940184900e-03,4.454928261036533721e-02,1.772579236534674654e-02,4.878155146878979803e-02,8.032946990833265272e-03,4.800131613999582963e-02,6.231751300339961885e-02,3.930860048398503170e-02,4.210926228928244669e-02,2.521550342931547575e-02,3.280588472992473220e-02,7.415400879641829805e-03,5.909093720443161363e-02,1.988068753234967234e-02,2.962755240891833119e-02,4.167399863794088791e-03,1.122544323055055769e-02,4.797902371210657768e-02
5.436234019569818714e-03,4.192535870978547261e-04,3.379043336120239605e-02,1.339341847919996685e-02,3.145881039040370614e-02,2.300116130136516199e-03,4.394353433809819465e-02,5.563105971107448061e-02,2.030509240045287253e-03,3.889663215893477549e-02,2.448776421334478495e-02,1.422618053344792965e-02,2.793176971511304382e-02,2.633394102992432650e-02,3.043579499955756731e-02,2.414610490598780371e-02,1.383222870817570581e-02,1.356521920600312764e-02,1.494097142401194442e-02
1.434631037713229341e-02,3.503171786939214116e-03,5.433495249918013359e-02,0.000000000000000000e+00,3.483557631665100407e-02,4.880002788928058249e-02,6.068947946220763952e-03,1.448254052714241166e-02,6.905397952771159462e-03,4.250799203212353439e-02,2.014737739206774389e-02,5.415210368770814048e-02,1.643412225940212371e-02,2.100368251594804392e-02,5.582457066686304786e-02,4.119301973041454568e-02,3.516360900046201082e-02,1.758059798825601511e-02,4.528654252380010653e-02
3.239536097238050055e-02,1.432827873778348519e-02,2.719008562990488792e-02,4.885633736020965345e-02,3.657877886030327930e-02,1.297552863309251250e-02,3.688540814967396220e-02,3.163256740687508256e-02,2.137330112856893061e-02,5.655391184021435480e-02,2.377509380292716461e-03,5.157541391744849268e-02,2.266409295084856682e-02,0.000000000000000000e+00,4.138947258908069055e-02,5.154222261975220654e-02,5.513667972705389025e-02,2.445461270476616614e-02,4.402436737543045236e-02
1.230853289133719379e-02,2.127495468782267599e-02,4.967764769992081414e-02,3.370007125326283937e-02,4.298586313738848863e-02,4.961080348653220534e-02,1.187803391846871739e-02,1.688658244435686795e-02,1.306502899032152207e-02,4.215461594926763617e-02,2.521269772495830438e-02,2.473704858807415294e-02,1.835562702510253746e-02,1.552446827650504936e-02,2.175853720068516087e-02,2.963021124679070251e-02,9.775946250281416020e-03,0.000000000000000000e+00,3.875774500460823363e-02
3.602954472293007360e-02,2.074672738412211906e-02,4.450717075990667099e-02,4.115993367623600047e-02,2.154724765051541438e-02,4.733921735944595505e-02,1.129406968068957448e-02,1.194004697218697258e-02,2.957111369349301952e-02,4.685569214509954783e-02,2.581400091538770328e-02,2.365521470447008029e-02,0.000000000000000000e+00,4.289534164746506423e-02,0.000000000000000000e+00,4.129350585773931825e-02,1.770552988324602950e-02,6.277813331013792041e-03,7.380459376605042095e-03
4.458690347002620263e-02,1.773402089171354640e-02,1.946537688487931517e-02,4.801504660171698399e-03,1.024385607542874395e-02,0.000000000000000000e+00,2.917149171488605391e-02,5.599075418936012849e-03,3.611160816058059386e-02,5.123480268223808837e-02,1.117720837650727252e-02,2.101417943129325547e-02,2.319516328044474163e-02,4.035759463266670732e-02,7.804036504661079725e-03,1.859035156491879379e-02,3.809856036605732688e-02,0.000000000000000000e+00,1.803734739349595675e-02
5.134494752474855206e-02,5.118361599428190162e-02,3.280685977111529039e-03,2.904608672177196038e-02,2.683211689579368189e-02,1.098658559554105407e-02,0.000000000000000000e+00,4.283937366699697158e-02,3.325639611762944842e-02,0.000000000000000000e+00,5.459843210142677206e-02,0.000000000000000000e+00,3.849267174516190354e-02,2.887518825830119942e-02,4.472240244743962145e-02,5.004359148928814484e-03,0.000000000000000000e+00,2.627847545003457116e-02,4.155994060915314120e-02
2.825737480774319355e-02,5.386040078496016903e-03,2.939736768069844963e-02,3.678818756323167655e-02,1.315521121530739690e-02,5.810525288787616628e-03,5.391937398313784158e-02,2.531496073021782811e-02,5.549453836751079561e-02,3.408666929745389484e-02,1.746320943482674790e-02,3.959765495881282724e-03,1.295382776384387639e-02,5.489740853635811935e-02,0.000000000000000000e+00,1.260451996297207861e-02,1.839903241847977563e-03,2.559241631344074102e-03,1.290544300413274011e-02
4.514628210125074675e-02,5.167239626273519015e-02,3.136834133965308441e-02,0.000000000000000000e+00,3.956814407866971611e-02,2.382275970823745717e-02,2.747460541754411043e-03,1.680891183834563526e-02,1.284996607031724247e-02,1.903101560411351104e-02,5.273541283891739623e-02,4.842474015916498759e-02,1.872044796326238075e-02,1.266628531030838077e-02,2.009955432417701374e-03,2.565031290136655755e-03,2.754959803298338838e-02,5.157431818568605775e-02,3.516515185367213164e-02
2.832659179894012752e-02,2.074343996330738765e-02,5.526699020446140115e-02,4.093172451861201017e-02,3.746736465257362314e-02,1.250907084702378332e-02,7.427539031605876266e-03,4.569390742427908297e-02,0.000000000000000000e+00,1.050678272642826226e-02,4.081318330475817296e-02,4.415840523866226136e-02,7.438214854733978323e-03,4.706876846988523877e-02,3.081167324540544372e-02,3.548529887249300685e-02,4.897419350959741902e-02,3.967426475323396207e-02,2.736002278164573892e-02
2.476586528855158342e-02,2.738910363336586468e-02,3.241762768945877921e-02,3.822380507371850311e-02,5.181257996726284371e-02,3.077813151581910295e-02,4.650014717716657864e-02,4.175423602172940313e-02,4.044665729540616178e-02,4.190978757670375809e-03,2.657030481620185902e-02,4.980179471812520853e-02,1.909106838323938737e-02,5.334724233895596357e-02,4.112856454928415922e-02,1.515717796481576632e-02,5.340072750896611431e-02,3.372933172213547076e-02,1.593455414687176873e-03
4.783576461914095836e-03,5.572377859313879661e-02,2.190607980465867147e-02,4.105696834696991732e-02,4.511071510488521424e-02,1.244806638213255545e-02,3.220365407458865986e-02,5.860673032995986770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818236585900578905e-02,4.062793027778345556e-02,1.714079398117779665e-02,7.195261613188353930e-03,2.337428516480492130e-02,4.884682418236405838e-02,3.572007197476671780e-02,2.188739624897242941e-02,5.753503842386740313e-03
0.000000000000000000e+00,4.097787044142935098e-02,1.608147021041420391e-02,4.628044546271332937e-02,3.329780618533322023e-02,2.330783423983671943e-02,0.000000000000000000e+00,3.217141728376470000e-02,2.012168875639630192e-02,1.186262369988542661e-02,4.200914665911886087e-02,3.509529658091875559e-02,5.217272390598983595e-02,3.720322104405629840e-04,5.702493245957346996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008196100849993920e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.983686133063615312e-02,5.250084627986712632e-02,3.603561936995790249e-02,2.900268803402689111e-02,4.363325166235920011e-02,0.000000000000000000e+00,2.701966555505334877e-02,0.000000000000000000e+00,5.444765001830252638e-02,3.469946647824993097e-02,4.463584687624591596e-02,2.355940076681587586e-02,0.000000000000000000e+00,1.489914381804243772e-02,4.970581279444887327e-03,1.543026745330344264e-02,0.000000000000000000e+00,2.546129468017885311e-02
2.615449604337882067e-02,4.154629205466699865e-02,1.352028349055999640e-02,4.066677842954771055e-02,5.127078904398241210e-02,3.263102480482878848e-02,4.604539650741713841e-02,0.000000000000000000e+00,2.733851334959725571e-02,1.769096546435210138e-02,5.557816448644137958e-02,7.186686439459349408e-03,2.367665893525220961e-03,5.552524399976965092e-02,1.914310565702512928e-02,4.483283814510405363e-02,0.000000000000000000e+00,1.538966958602178831e-02,3.917133488022383342e-02
0.000000000000000000e+00,1.030651253754184468e-02,1.964470809976018306e-02,2.873343611278447035e-02,3.602120651696433945e-02,4.089617388396538274e-03,0.000000000000000000e+00,4.028424506200852656e-02,3.690881683189223272e-02,5.499981678841418808e-02,4.494567241585559203e-02,1.848820686697972768e-02,5.003655470378350067e-02,4.990367418928635251e-02,5.637973600165257365e-02,9.684995334293282354e-03,2.651579749784208073e-02,4.819490057183338505e-02,1.570382752166835788e-02
5.326135782665770979e-02,1.378364270341634647e-02,1.698814557024071886e-02,9.426143182227714147e-04,4.224505591795471582e-02,2.411594564537913529e-02,4.411069743784724884e-02,0.000000000000000000e+00,1.692744412766893081e-02,0.000000000000000000e+00,1.598647412715534233e-02,5.040066495783610510e-03,4.810430260171475597e-02,4.242198942725872168e-02,4.184732223324411082e-02,0.000000000000000000e+00,2.646609422853728882e-02,0.000000000000000000e+00,4.886645421844141440e-02
