4.019794449475616593e-02,1.608187150370017637e-02,4.069504550977561669e-02,0.000000000000000000e+00,5.351676271221073727e-02,1.974539632547501686e-02,1.556125030307421719e-02,0.000000000000000000e+00,2.087847070185155571e-02,4.662154592026084704e-02,0.000000000000000000e+00,4.823084612067957133e-02
3.527694293644675211e-02,3.886338527519410391e-02,1.263621526343019358e-02,4.206921558100429337e-03,4.801994892817289251e-02,4.380532317583964164e-02,1.108193363946672824e-02,2.480920139804026342e-02,1.582196035591814862e-02,2.318543510508089527e-03,5.622868284324589877e-02,4.853638826422489866e-02
7.706159808423167570e-03,3.526573068863534527e-02,5.118919404270992624e-02,5.521032685012028374e-02,1.846273123136100633e-02,5.463918288696573144e-02,6.037925057875203954e-04,4.952546855210775839e-02,2.055314488810668430e-02,1.204555376886889961e-02,8.059867399483717013e-03,1.938790329433434656e-03
4.165002908099473683e-02,3.272358825718077457e-02,1.742847121036032038e-02,8.156868770271666119e-05,4.108348051189568417e-02,3.469130254648895850e-02,4.367101715385984101e-02,5.874021735716935394e-02,3.516474945481164877e-02,1.487112639855333457e-02,7.147701338094235128e-03,3.490193681119372476e-02
1.068182298161696187e-02,2.562214870419822488e-02,3.620716531801127652e-02,3.558379414540548125e-02,2.193215176870296282e-02,5.527121142476956045e-02,1.336513874719493650e-02,3.891756733980957644e-02,4.533823808841760949e-02,4.269796900521592026e-02,6.687067505815060236e-05,4.138145733215556007e-05
2.484874506682658094e-02,8.023169623108486817e-03,1.331411855160319867e-02,3.967890554177953832e-02,3.856351498703354530e-02,1.341894608499931418e-02,4.096879027086960945e-02,4.063889362946351835e-02,2.258840002124700569e-02,2.926068694261057916e-03,2.322981925591029867e-02,2.812379250102002093e-04
1.419947482976611185e-02,1.580136487011080809e-02,8.407460669492055824e-03,2.812748707031232503e-02,0.000000000000000000e+00,1.159318179520445928e-03,5.561808442306313827e-02,5.211311599534073496e-02,5.015273605266322952e-04,1.066721226585400431e-02,3.018705289741081127e-02,2.557371325326781436e-02
6.698779974871104173e-03,2.448768494116134939e-02,2.018714133294374422e-02,4.800564539954343957e-02,5.392238859647650179e-02,1.141773374892274436e-02,1.181468751613323417e-02,3.855442913470687877e-02,1.229711687726353121e-02,1.591928892810724749e-02,3.194379197083454386e-02,1.222155954626514066e-02
1.692521959030791195e-02,5.613548911674463848e-02,8.422929089903068503e-03,4.901114439503817533e-02,5.165346006828150371e-02,4.379827508891410287e-02,1.865011402160655918e-02,3.400667920275891962e-03,1.987160197192242364e-02,2.226554704199415133e-02,4.374001567875779317e-02,5.233001471166728175e-02
1.810937030052510791e-02,4.350405325029966380e-02,3.877486852315395471e-02,0.000000000000000000e+00,4.108623883902302529e-03,8.898354972837240265e-03,4.510158639065468128e-02,4.439029124765998119e-02,8.847207540509011842e-03,3.240464441707420484e-02,4.435208706409650425e-02,1.131840181200187076e-02
2.169619736744663602e-02,4.318118768780324079e-02,3.229427641519941328e-02,1.218188220559108907e-02,3.765420064269959372e-02,9.312372043819659023e-03,0.000000000000000000e+00,4.275627362835028589e-02,2.667553490427687288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.268062948600222423e-02
3.823468688720053649e-03,5.325315823326618597e-02,3.093717091470279544e-04,3.505900541501499879e-02,4.211344025422256859e-02,0.000000000000000000e+00,8.668209206176720732e-04,1.997443248325201856e-02,2.513827149719754725e-02,3.586125407305879031e-02,5.887813460762580248e-02,5.111331324943552828e-02
2.054169159043042758e-02,2.696598734764817269e-03,8.984261716087512534e-03,4.115108374397643404e-02,3.605416029512839571e-02,1.493136332741383694e-02,2.530221855276786058e-02,5.562061399621835017e-02,2.616231204253705641e-03,2.002377433874395242e-04,3.485442554512841948e-03,2.598928288660156544e-02
1.316713247378388865e-02,5.417086996970794238e-02,3.328995238325229301e-03,3.705145037780172013e-02,2.176441399010938318e-02,4.270291662932769461e-02,1.480655731666785310e-02,1.846521163788011899e-02,2.926361391762062614e-02,8.729108106973179626e-03,5.000391629707483070e-03,3.537868811835009203e-02
8.207319385482558446e-03,0.000000000000000000e+00,4.283400162845397985e-02,5.351013536559769829e-02,5.571063841670224892e-02,3.616556404978615857e-02,4.936935113288239835e-02,0.000000000000000000e+00,4.423348713929274763e-03,2.219316986415474993e-02,2.587513025512925766e-02,6.043360278899889519e-03
4.021745316817947752e-02,1.677804676400182840e-02,4.941649696878237102e-02,3.674234734188581292e-02,1.202076630156767925e-02,4.928815220509804446e-02,5.305050679303422584e-02,9.476174701457826255e-03,4.250824435478915697e-02,2.920437190989718518e-02,0.000000000000000000e+00,1.074666480171626408e-02
2.982783703414748980e-02,7.142017722885410022e-03,4.003508774742499388e-02,0.000000000000000000e+00,4.357756681795907361e-02,3.911744404050400414e-02,2.363110016441468189e-02,0.000000000000000000e+00,5.142963532038494906e-02,3.829081336061231772e-02,5.550201757144753584e-02,4.252671246145688783e-02
2.166265404731454111e-02,3.997892029663441954e-02,3.510437601719571671e-02,6.321771448550760021e-04,3.254366932208558466e-02,5.538159937757088092e-03,7.368473127790571721e-06,3.621423384745874052e-02,9.015512450951248397e-03,3.323426421719599677e-02,8.289913472491703414e-04,4.584491784912386042e-02
2.424075349382500549e-02,5.700560761961678130e-03,3.417166093732884602e-02,0.000000000000000000e+00,1.757592342183243034e-02,5.558708542777676676e-02,0.000000000000000000e+00,1.150684235330832680e-02,3.923059519266069994e-02,3.590517054111948964e-02,1.017828391484359128e-02,4.267109758633189781e-02
2.189406321960794474e-02,1.717847692244276261e-02,5.417162530169563478e-02,2.934823836955013920e-02,7.096669169474664231e-03,3.477066643703394938e-02,7.706513326535610088e-03,0.000000000000000000e+00,1.980505814162458050e-02,2.345569356612554196e-03,2.077406317571982297e-02,2.967935737634375473e-02
6.448684160383736340e-03,4.361447557070088910e-02,5.759961523376069120e-02,3.411511942066822872e-02,6.195211129779631433e-03,1.682421878903677184e-02,0.000000000000000000e+00,8.555852833871110258e-03,3.851389544865968517e-02,9.631001358050334318e-03,1.811962881884029639e-02,5.344406256428214930e-02
1.597926888900065567e-02,5.339618930052434514e-02,5.449276987513933940e-02,4.134466455427599635e-02,0.000000000000000000e+00,2.117276294836658093e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881475459652139880e-03,2.378496590465425248e-02,1.828885984228048253e-02,1.833806127633257413e-02
5.416240496100432206e-02,2.609984722608961125e-02,4.848055133998714628e-02,4.452391991652528136e-02,2.095536051669872474e-02,1.867729534358635729e-02,4.714528545965581546e-02,1.168199520714422422e-02,4.034831137947272883e-02,2.435445510903018896e-04,5.492954879343917018e-02,3.724167617971518157e-02
1.502867263260675157e-02,1.446208679430274063e-02,1.191858343908621699e-02,1.270150478423210348e-02,5.799607745523799318e-02,2.178245492011328388e-02,5.280975596984319870e-02,1.900655555004967384e-02,4.136229389663422136e-03,1.341997144893422936e-02,2.311584455621656584e-02,1.918979885217845724e-02
2.984300490098675679e-02,7.123203130814124984e-03,4.272703087847800479e-02,2.914246509126346141e-02,4.427548349587548913e-03,4.411907870511563856e-02,5.792804367527660397e-02,2.275681574550016822e-02,1.612618325638597028e-02,2.829472019226932089e-02,1.081555746532450978e-02,4.014264325062490146e-02
2.176052807994068722e-02,5.257446851134154470e-02,5.271591995457162311e-02,3.652793547448437289e-02,4.413007521332069916e-02,2.920680514842320316e-02,2.103761276039677400e-02,3.258607539063683445e-02,2.211842301916224635e-02,4.650752212760909943e-02,4.091158568295182735e-02,3.119926649419868178e-02
4.922707982526792689e-03,2.408101030115155500e-02,2.170808635547905388e-02,1.763911468002897021e-03,2.222602168185663918e-03,1.815340830556028129e-02,3.973440528195994192e-02,5.733233561214199497e-02,5.431693401983604674e-02,3.430404395925944205e-02,0.000000000000000000e+00,3.535366161605594387e-02
3.810618349724831377e-02,1.930184774516013543e-02,0.000000000000000000e+00,4.125432123812485669e-02,3.831149145598963107e-02,0.000000000000000000e+00,2.430234333558134799e-02,8.914828062581812854e-04,6.182122417783051174e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.957546648876881179e-02
9.897474924582365385e-03,1.403593052280433483e-02,9.104835457448405903e-03,0.000000000000000000e+00,4.122453950168904202e-02,6.639448417421880966e-03,1.792042229150686908e-02,4.348274394522388953e-02,3.863990133927616157e-04,1.109623292596494115e-02,5.481989155799534691e-02,8.312660005930939261e-03
1.262856240504945868e-02,3.295839681816323252e-02,2.919306149051419455e-02,5.020447755999989103e-02,4.569377627612816739e-02,6.097248724437263206e-03,1.649867601705404252e-02,1.946366481132976584e-02,3.110080399305139437e-02,5.889116189727201106e-02,1.489086778865955640e-02,2.154297038099009867e-02
4.579231419507132778e-02,5.082846712562019698e-02,9.603249733855047376e-03,3.930515604012931735e-02,4.880879876502018655e-02,3.512746771892801684e-02,2.324144485963779497e-02,4.167416054215198479e-02,3.644815294352844737e-02,3.489152579668382270e-02,3.870984027368935126e-02,2.395763121121035483e-02
2.688166205967919622e-02,2.154082138477971323e-02,1.524209508595974344e-02,5.196607264790254616e-02,3.633199966604555499e-05,4.615052364508349242e-02,3.611880274884181341e-02,4.865163698620412341e-02,0.000000000000000000e+00,6.024899990019321958e-03,4.552699677384773602e-02,1.548686643145334024e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.457893717518794152e-02,1.173493405689703117e-02,3.186972449008506486e-02,1.390536210359468935e-02,5.744001734150543624e-03,3.733370346630279779e-03,4.275626443834945611e-02,4.018822717375893083e-02,3.450136209631667755e-02,1.711818913324031008e-02
3.595730347426123741e-02,0.000000000000000000e+00,3.122798587277376969e-02,5.646739298760109632e-02,4.064908526178050152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982553980122759976e-02,2.522545249277014651e-02,2.966753202770493897e-02,7.048068131743444494e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.275412321070788606e-02,3.160987934616538847e-02,4.828998589152347365e-02,2.248805740792798533e-02,3.296929086967925054e-02,5.700237627650580480e-02,2.934994954562754332e-02,3.765616337254876211e-02,4.659659379709273769e-02,4.801627741135167798e-02,4.937596091040537954e-02
3.865747174422100307e-02,6.274227084214883607e-03,4.446534139828181402e-03,3.518372104557156849e-02,3.327682671465374137e-02,1.284417332183126863e-02,2.570382624587903148e-02,2.081801056782242240e-02,3.059217973827878592e-02,3.943419656393910670e-03,1.061036539573420936e-02,2.962837663278104078e-02
3.785577172494841800e-03,4.787865139314304713e-02,3.191922782945247339e-02,1.094939466299497434e-02,4.364683766712311452e-02,5.249389848068372610e-02,1.335718707104238852e-02,3.478633325872230314e-02,5.249770469500065345e-02,1.045497682507048366e-02,3.289232079266298653e-02,4.947267547986893693e-02
3.936937123984052267e-02,1.115014156190112862e-02,2.541901611198615907e-02,4.197682479999981231e-02,1.209299628747195592e-02,4.826582558858243110e-02,1.426887714986945985e-02,7.148749583104582229e-03,7.785718262454163069e-03,2.514483669536653546e-02,0.000000000000000000e+00,4.108614965707914346e-02
2.862090272138296046e-02,4.406981327806567400e-02,3.287588526375410936e-02,3.873860801929898678e-02,2.109560908357488787e-02,9.627058055410201570e-03,2.019457245537033957e-02,2.768447181288749039e-03,7.924866511478331071e-03,2.023440965043016293e-02,5.260084801613916679e-04,5.303997645967826720e-04
2.276600862210559698e-02,4.960295097730330754e-02,1.755673135062311638e-02,3.088480943600388148e-02,0.000000000000000000e+00,3.004102034953343853e-02,3.486088860208707424e-02,0.000000000000000000e+00,7.892445708787275069e-03,5.711725296408467177e-03,5.872853708590301813e-02,4.975035618372451382e-03
5.602566104579802947e-02,1.728101881520960337e-02,3.002299890207328625e-02,8.136415511379072041e-03,3.377357771462282526e-02,5.188877223432530883e-02,4.278336318301863977e-02,8.185101227808053853e-03,2.762567742470893855e-03,2.750162442573957436e-02,4.692888104072032857e-02,2.286285335256217632e-02
7.347737750010687255e-03,4.185054083741049369e-02,2.836643854125154435e-02,4.252559134565949903e-03,9.507431156532747049e-03,2.655462476599503366e-02,8.486040656533964596e-03,3.140333396862047405e-02,9.168080806166925209e-03,1.454057823309965781e-02,0.000000000000000000e+00,3.356481132999350470e-02
4.181531876413416976e-02,5.628620997539515725e-02,5.606023701308755769e-03,4.533489142575795189e-02,4.813773294354120602e-02,4.141019364034611433e-02,5.289569832633570640e-02,4.368798090769705766e-02,4.646518009384235925e-02,5.318174835368278536e-02,2.694922361896713234e-02,4.152582869151690698e-02
1.113126122015321157e-02,4.423852411901765119e-02,5.083442117381302243e-03,4.547008887394773935e-02,8.163069575890599325e-03,3.340728562435287680e-02,2.870729778225249162e-02,8.223525808643506949e-03,4.357680134680820550e-02,0.000000000000000000e+00,2.289946876269319254e-02,0.000000000000000000e+00
4.410579078286373800e-02,5.693011797109665678e-02,1.412884481991111794e-02,4.791920389458149271e-02,2.413199456479888511e-02,5.112288817006617730e-04,0.000000000000000000e+00,5.839678184688529977e-02,4.168307398101307737e-02,2.790185617248405053e-02,3.284560197516313285e-02,4.824276848843895953e-03
4.244647813004549103e-02,5.681884519843288101e-02,4.702506688691573261e-02,3.089484152881869297e-02,4.395249698437676995e-03,2.050191762731326528e-02,4.715659722425753092e-04,1.819070562848441527e-02,2.415505221800465230e-02,1.817608480116235563e-05,1.856556808818344076e-02,1.564905031619307635e-02
3.869676126342423694e-02,4.553729851486081059e-02,5.007739878971295688e-02,4.107006975652594677e-02,6.023872850806081180e-04,4.127879890219121606e-02,2.473444086215570437e-02,2.197288711389611474e-02,1.166604449838877337e-02,5.039628653744038234e-02,1.529054312581730815e-02,2.956410661749615310e-05
0.000000000000000000e+00,3.397369667017500171e-03,1.941736141257268539e-02,0.000000000000000000e+00,3.930720163715645948e-02,5.585587971991846229e-02,3.301825719136586290e-02,5.147074881275866959e-02,2.278000257230268846e-02,3.111143278253146113e-02,2.591803464315437303e-02,7.262458566759433937e-03
6.475373573052908491e-03,4.988692425909905734e-03,3.213269473450802022e-02,2.153811454042010506e-02,2.207470535527595798e-02,3.094414680216552374e-02,4.878461498763449547e-03,5.525533575642480738e-02,3.102637400685491834e-02,4.164141391625180572e-02,2.406455632651555328e-03,4.338014650355163232e-02
3.119128474565436085e-02,0.000000000000000000e+00,2.228293753217128973e-03,1.052526526449302363e-02,1.842769201481779182e-02,2.334574978530300562e-02,4.658965289775150731e-02,5.062881094315063724e-02,1.414641970226599224e-02,0.000000000000000000e+00,6.946687607308587968e-03,9.976149622418660143e-03
1.919974726659188016e-02,5.614781383311340246e-02,7.787133988775105532e-04,3.854194806052486239e-02,1.337428615958225799e-02,6.783807868577933740e-03,4.151562450564032399e-03,4.831915179911532021e-02,6.761313674117534062e-03,3.432860242176399845e-02,4.025190637932007237e-02,4.779962232519717469e-02
2.006275172684939684e-02,2.961440231615652605e-02,2.263234016565933079e-02,2.960484082735412650e-02,2.498538741394406779e-02,0.000000000000000000e+00,3.165855889535348217e-02,0.000000000000000000e+00,5.234868165461235151e-02,1.553698868250850962e-02,2.522898348542032890e-02,0.000000000000000000e+00
4.027146973638508209e-02,1.653308970729438360e-02,3.116347023830227936e-02,0.000000000000000000e+00,5.577189691887413786e-02,4.639876540515219111e-02,4.440008213459075564e-02,4.763309142224848858e-02,2.316643459622689735e-02,5.400513136736937586e-02,0.000000000000000000e+00,3.938525514238037234e-02
0.000000000000000000e+00,1.717521454071157735e-02,4.174244560350903396e-03,8.740676443215723845e-03,2.011913523993391975e-02,6.097531400720670840e-03,5.545267697865725876e-02,0.000000000000000000e+00,3.654189182075757991e-02,5.053216437585936888e-02,4.533614308915464436e-02,1.982455063561424854e-02
