3.348451919864960796e-02,2.781341634974049751e-02,6.637928651012273140e-03,9.142239554894911625e-04,0.000000000000000000e+00,5.018444734489439091e-02,1.616405870264083985e-02,8.466411695796148204e-03,4.884450508209245423e-02,1.827917612421183511e-04,6.195726637016972516e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.833064744739717575e-03,4.428237869484329126e-02,3.593334142478797621e-02,2.182418702395979779e-02,3.237388736982182297e-02,3.696719812580003678e-02,2.607544498679876740e-02,2.129051684948961298e-02,1.427326643982719002e-02,9.055494789952841725e-03,4.377616134283354027e-02
3.454512701030261479e-02,1.575823932852841308e-02,5.001242061129211602e-02,4.300167277072133171e-03,2.060439072947776312e-02,3.851509908227909035e-02,4.803901198539785311e-02,5.182911212411744906e-02,1.654215808598661144e-02,1.974338410079733098e-04,4.129762176214223264e-03,2.460633420799216917e-02
1.702958302510136049e-04,6.429530499028088091e-05,4.310848340995556555e-02,1.458432559507635493e-02,6.363677637158872413e-03,1.906098320356471726e-02,2.926295667076858620e-02,3.335825466508141740e-02,3.153653745329927649e-02,0.000000000000000000e+00,9.532577786221853658e-03,2.485392924387453545e-02
5.213423555882244764e-03,3.704716785947328311e-02,1.784637002379014029e-02,9.738433141997524314e-03,1.206840595335834619e-02,2.121264585802910829e-02,4.113202004677808665e-02,5.195776189096929648e-02,2.896596468684542978e-03,5.727764966701015537e-02,4.159642382759427826e-02,5.457963423704722400e-02
3.423864459277872752e-02,4.655049152870532891e-02,5.311743715564333328e-03,4.065076271324617047e-02,2.881087389310197505e-02,2.270243733065163000e-02,1.900111629524553827e-02,2.998904744298105506e-03,0.000000000000000000e+00,6.880271537411630257e-03,4.242098917183204781e-02,3.264041544976917231e-02
7.077337208275791096e-03,5.535847245166509696e-04,4.833300024106258752e-02,6.509614824830727313e-04,5.487346811450958877e-04,3.196768992650988322e-02,1.947513022948264144e-02,3.867345598430497328e-02,1.533105725796543757e-02,3.927990325539014449e-02,5.203259205293604001e-02,1.313833042539721413e-02
1.244095463937242019e-02,7.106724869021850167e-03,1.467091791201763883e-02,3.298499661150513379e-02,3.146152999127362765e-02,1.910411317456965326e-03,5.647048988662534130e-02,4.705428591421491964e-04,3.964408911774507799e-02,1.474392112175474789e-03,1.307558084878411922e-03,4.315884262645995964e-03
0.000000000000000000e+00,4.528593032279588102e-04,7.943944366888239066e-04,4.893743089597375751e-02,8.944152606724585855e-03,3.876846894749928080e-02,5.066452842470663132e-02,2.132589574424489237e-02,1.558514629525606550e-02,5.245048678886977955e-02,1.218003887574172807e-02,1.023034520444693167e-02
2.787457642133782040e-02,5.263023944370779500e-02,3.302341830253381627e-02,4.825469962838432880e-02,3.589008459106418549e-03,8.146161643957047262e-04,4.035919646578537551e-02,4.426239460508679012e-05,5.575713898000772550e-02,1.881365267517757373e-02,4.688930698726182823e-03,9.763347462589714275e-04
3.707064726914050673e-02,3.695908288111037637e-02,0.000000000000000000e+00,7.180514210046349763e-05,0.000000000000000000e+00,4.804038713173088698e-02,3.533521144539592679e-02,3.826190344973900981e-02,4.783109797439166755e-02,4.220663777259595073e-02,1.017835671385238991e-03,2.076234560749440350e-02
8.668078057816228435e-03,3.139504547267157799e-03,5.431406086631654362e-02,2.630163298562208929e-02,2.915905655322019625e-03,3.568261776392984714e-03,5.207897301580189514e-02,1.099959939693884083e-03,3.229789030990409945e-04,2.831014011084990664e-02,3.952205259753596711e-02,3.796479955979310122e-02
3.338979714633124457e-02,4.646502532787362416e-02,4.881337588156371005e-02,1.822325252851663205e-02,4.478454306935709950e-02,2.454807533218546223e-02,4.999210222514568652e-07,3.350092802715690099e-02,3.765919010326702204e-02,1.123262759440906517e-04,2.137367809558566104e-02,3.115930406688538837e-02
1.689678962135462981e-02,9.268854199562788585e-04,8.896762929895373059e-04,1.332214177972949887e-02,2.161945129175336586e-02,3.182462233807907548e-02,1.172034463308418810e-02,3.566440132073562391e-02,1.646444426795660304e-02,4.010602738055547151e-02,5.033420127874588951e-02,3.067098449374370400e-02
2.114164839263967816e-07,1.391118552129426813e-03,3.874677727004016692e-02,2.273524486854515761e-02,1.353271299165146636e-02,2.425987952702393993e-02,0.000000000000000000e+00,2.083725756337042115e-02,3.917981571441982169e-02,4.995062309996748523e-02,5.291750558208802545e-03,0.000000000000000000e+00
3.444137745522749677e-02,3.627778175051256382e-02,2.945812261033476515e-02,2.971777604767950748e-02,8.797250502764321009e-03,1.589317041841941530e-02,1.220347470127169064e-02,6.764546325337491943e-03,1.879178590718970062e-03,5.556062530688068990e-02,4.385075036075055700e-03,2.659749082279056279e-02
3.529552059015586551e-02,3.298316593068528757e-02,1.644642949544491972e-02,0.000000000000000000e+00,4.482969765666297568e-02,3.422404487313225607e-02,2.442395769747588916e-02,2.377274736797162225e-02,3.686718570778308585e-02,8.011659380859910418e-03,2.073106232164524925e-03,4.318487615746922914e-02
1.333528450686421833e-02,4.244270741355150867e-02,2.960499511485578889e-05,4.309982556188724639e-02,1.113148512386435453e-02,1.888580997080481841e-02,4.182381148395439285e-02,5.290859434272469626e-05,0.000000000000000000e+00,4.146972661807635935e-02,5.087759913555684084e-03,1.040244247922031927e-03
1.733196118625485865e-02,4.407617915748873044e-02,0.000000000000000000e+00,4.626473623667573531e-02,3.036621167189852005e-02,3.049859025543200097e-02,3.730437199030760265e-02,3.630291331580151961e-05,8.703675289642380519e-03,4.821959606283781480e-02,3.953892270329509295e-02,0.000000000000000000e+00
4.895656813518717287e-02,0.000000000000000000e+00,3.279897364442752733e-02,2.129790933159800975e-02,3.248249053586203805e-02,1.762015222343737975e-02,0.000000000000000000e+00,2.661300191539595506e-03,3.488756804810581869e-02,2.468448104238115531e-02,4.163232744809296920e-02,2.332788774879425084e-02
4.251706026958234491e-02,3.051208892042594004e-02,2.298865113397720664e-02,2.822077046598182176e-02,4.452624403730826713e-02,2.545252081573188218e-04,5.783368326605775080e-03,1.052350357472033114e-04,5.361974225075827327e-02,4.955775977826719358e-02,5.219167633677455898e-02,6.045287062211499723e-03
