4.555954447497763404e-02,3.855082921752671365e-02,1.688480197827025436e-02,3.915348976334256936e-02,2.380332938525685574e-02,5.292709286179830136e-02,3.000716283569506565e-02
5.212203081794766768e-02,1.318606506097677947e-02,2.261367557363737346e-02,1.371318642480649080e-02,4.372446197314765887e-02,4.055172984609835968e-02,8.325622548946075632e-03
6.800548306969295478e-03,4.538290923084097733e-02,3.084099308932952352e-02,1.256896302544054100e-02,3.422779813251088793e-02,2.604178060253987959e-02,5.628682876856624245e-02
3.294859305550779799e-02,7.850407911247948844e-03,2.693591661749565949e-02,5.895559627184887574e-02,4.944808900434790461e-02,1.586498305975505424e-02,2.722338001880548163e-03
4.129561382934219399e-02,4.637421186553111752e-02,2.747675004551833680e-02,4.204399311934770012e-02,2.061989465647492970e-02,3.350788308665545584e-02,1.049631350337465463e-02
1.217436665342256155e-02,5.786352051237741989e-02,1.094062945476030960e-02,2.599712945227062796e-02,3.478484295724074832e-02,1.876492436049522969e-02,0.000000000000000000e+00
2.230560929987662408e-02,2.785783910564918267e-02,5.552090759571344514e-02,5.437794463065273110e-04,1.035996101720395818e-05,5.362003878525210127e-02,5.264318429056184800e-02
2.052283669419605744e-02,3.626754465753693341e-02,1.627636833355125198e-02,5.652844844759981335e-02,3.604945487431159695e-02,2.216767790799570315e-02,2.352478231764491140e-02
3.486850439757561287e-02,6.937934366668467925e-03,1.433422867329190060e-02,1.352133099323338597e-02,5.601320243308201968e-02,2.348904078389763353e-02,1.036803822540955202e-05
3.765989727827917261e-03,3.866328201180371099e-02,5.547153130404706284e-02,4.066719289534335979e-02,3.346813414494632932e-02,4.871632209939251446e-02,3.717391265031060044e-02
6.686756156022784399e-03,1.481980742213502567e-02,1.568976921628001397e-02,3.145040001381856076e-02,1.120736135500895528e-02,3.104657355873448321e-02,6.175334265493844996e-03
2.562474113042753632e-02,3.672728633779035433e-03,1.228420163971943348e-02,4.223832597695815344e-02,9.218320270995688029e-03,3.656184530898882318e-02,2.091606846213943383e-02
0.000000000000000000e+00,5.899485177826735427e-02,5.079231003498633351e-02,3.307727154937890098e-04,4.610232338155215159e-02,5.295816547268693275e-02,1.701726233271774053e-02
0.000000000000000000e+00,5.004237783488611063e-02,8.128105903299114379e-03,3.236775293063125919e-02,3.365799831630845312e-02,2.864625231019104351e-02,5.021721874161429178e-02
2.082576870602105557e-02,3.810707587593783335e-02,2.089831709020992245e-02,3.192663073051307115e-02,0.000000000000000000e+00,3.994838298849424235e-02,4.141107612102233604e-02
5.385455881480162577e-02,6.006098641592683141e-02,3.513852297879817982e-02,4.720658023224286182e-02,5.438229772790242195e-02,6.439211625897250935e-04,5.055141328156555897e-02
3.793449811384334153e-02,4.345119604220380738e-02,3.169746837037028947e-02,4.303697964230828593e-02,1.676528926235531375e-02,3.560900002703797085e-02,3.003088167390323415e-02
5.254294966015987667e-02,4.432671974707524769e-03,0.000000000000000000e+00,2.673464537670782598e-02,5.084922720619811098e-02,0.000000000000000000e+00,3.888960010073004570e-02
4.798626330781705085e-02,1.166379616038913181e-03,3.943785466065309608e-02,2.443014457487463834e-02,5.863827630151955198e-03,4.908562770939151748e-02,1.422612791244951165e-02
3.837932017515274796e-02,1.363532705414797954e-03,4.161263204521405135e-02,5.874650307045445330e-02,4.402401436115677830e-02,1.360633967619151972e-02,1.395411055536320034e-02
3.396328463591563596e-02,5.495884774456567118e-02,3.314929164004201678e-02,3.066323461316678572e-02,0.000000000000000000e+00,5.380444694225790941e-02,9.416858413791990429e-03
0.000000000000000000e+00,3.840512457426926984e-02,3.871258121813044017e-02,1.981752996560524199e-02,1.833442556913607302e-02,3.501169360632590960e-02,8.168882541661407273e-03
3.952975495558513561e-03,2.204857777647527273e-02,1.368696796197265211e-02,3.751418747966051709e-02,2.737521116545576366e-02,0.000000000000000000e+00,3.531967998448864998e-02
3.857751655366317700e-02,3.214314894031017333e-02,3.445584206736258120e-02,3.184268647992220119e-02,1.792102609534692789e-02,3.545476133596364710e-02,4.898879264308827336e-02
2.794665889683185106e-02,3.391393026001156968e-02,5.671902898919498753e-02,5.353843841840118245e-02,5.406108004691811963e-02,4.686287326584648305e-02,3.555916821249963979e-03
2.333197859898689802e-02,1.922206580552943481e-02,2.717985667488962212e-02,5.910958706824293724e-02,3.557607792946557157e-02,3.070941229454384955e-02,4.140678704259060511e-02
2.258671118414173895e-02,5.087469922612187362e-02,2.370977884463407528e-02,3.819714920901443045e-02,1.166061151104783380e-02,5.816009818646737661e-02,1.521530202636289450e-02
3.781595622286784697e-02,8.638542448972351406e-03,2.703962670653639946e-02,1.393917612053125442e-02,3.769622249640135897e-02,1.832861119141454553e-02,7.660981705332512532e-04
5.408355434596154310e-02,4.131154985571463406e-02,0.000000000000000000e+00,3.979143685102429912e-02,3.349381825527655149e-02,1.534037796288431274e-02,7.071302939421072846e-03
5.058800629357886568e-03,2.788098786691535838e-02,4.052546523363242947e-02,5.567197782818596868e-02,1.726669565795978592e-02,2.126437458719908011e-02,2.711969848111035405e-02
3.664026413781346775e-02,4.063574018100893359e-02,2.621876326321057743e-02,5.610551220062756639e-02,2.816483967181340059e-02,3.273616099224635478e-02,3.296429204170469446e-02
3.810548559137898889e-02,5.528442701146714378e-02,0.000000000000000000e+00,5.108193539787856362e-03,0.000000000000000000e+00,4.089689235721419291e-02,2.089958292211579680e-02
1.438514910501314387e-02,2.202532546644190431e-02,2.461100770018232950e-02,5.847786850278104825e-02,4.686409751375633648e-02,2.780788790875907482e-03,3.250853419292287251e-03
4.183617647917346749e-02,2.444174463981863693e-02,1.387940167478139003e-02,5.562441876635072086e-02,5.025235837495838770e-02,1.084902139374916558e-02,2.407079117496959894e-02
1.221925573450118908e-02,5.218467684299998161e-02,5.422006222529145159e-02,4.538058429270437621e-02,1.436690316216239407e-03,3.498380012581213394e-02,2.711151127472812006e-02
1.738207839035692606e-02,5.825571299316656404e-02,1.351052936919956877e-02,2.528213326382536610e-02,7.216517114156975957e-03,1.944700100701107076e-02,1.011438516611115786e-02
8.019782098912483712e-03,0.000000000000000000e+00,4.505850891041135453e-02,6.794104414280687475e-03,2.955070449435122024e-02,1.744395228513008489e-02,5.505021130304305760e-02
0.000000000000000000e+00,3.338911031044494021e-02,2.381679531991541185e-02,2.885421955591628562e-02,2.377352746732092070e-02,1.167541237213300109e-02,9.079881834597383974e-03
5.200300527284248964e-02,2.739139451325573946e-03,0.000000000000000000e+00,5.612616601970624175e-02,0.000000000000000000e+00,5.836782909455979357e-02,3.019637310278532397e-02
1.984723213198396480e-02,0.000000000000000000e+00,1.283046988340878422e-02,0.000000000000000000e+00,1.010523011748358166e-02,3.617023827921634488e-02,5.028983991959787639e-03
2.127441031571204733e-02,2.996797593814983646e-02,0.000000000000000000e+00,5.829974031148681124e-02,3.121590720523285956e-02,1.247069107409740183e-04,3.807895787301209672e-02
1.865394265776088717e-02,5.721403662057009121e-02,3.055800293661637551e-02,1.395064494829608565e-02,3.842835772622948259e-02,0.000000000000000000e+00,3.077318810241206140e-02
3.309926304239805411e-02,3.194908230202899574e-02,5.632943242115064086e-02,4.489608641376258147e-02,3.763259656849678864e-02,5.648783255661288943e-02,1.474787144827362576e-02
1.455527068567633378e-02,0.000000000000000000e+00,2.732420001379962105e-02,3.492749858864403756e-02,4.977437901872247550e-02,1.552703682579637846e-02,8.715896051306740860e-03
4.679278811955846218e-02,3.275746653822231985e-02,1.088442155139420983e-02,1.652925508022778109e-03,3.286532363581323030e-02,9.727076393289476805e-03,4.560322424017407283e-02
4.884967263287076644e-02,5.819904092260951706e-02,0.000000000000000000e+00,6.831582352867786312e-03,2.382530648844856380e-02,1.622112803023506231e-02,2.107321774508620106e-03
4.142938104069759236e-02,4.108737492790340978e-02,3.384616200353330467e-02,6.379092220769470682e-03,3.911910480638793042e-02,1.468904919103306526e-02,1.255720520174385783e-02
3.711452784025642132e-02,1.474596961114186915e-02,5.339440296722397505e-02,3.785788034266599628e-02,5.312378751533914506e-02,5.169732509387575670e-02,2.333030949864059456e-02
2.260924691504362025e-02,1.705275634452809580e-02,2.614450700875896663e-02,5.641168584886303156e-02,2.801100938755645212e-02,0.000000000000000000e+00,5.383765442468294027e-02
2.168564259969956581e-02,1.831453403328351173e-02,5.284815811937881858e-02,8.835692607507330057e-03,2.555008383956721210e-02,5.696943377660204644e-02,2.384806162989094869e-02
1.833656741593908679e-02,5.894999799393842166e-02,2.210781405737402908e-02,5.118265927748100186e-02,4.634157033243535562e-02,1.055430224209951302e-05,2.966543228866439647e-02
