4.899645476621708462e-03,2.790513485110733896e-02,2.841309303055599214e-02,0.000000000000000000e+00
5.911229003203558041e-02,2.238714755243513543e-02,1.763281858151722215e-03,7.213314309230179841e-03
3.925765913669693945e-04,5.306903435259743146e-02,0.000000000000000000e+00,4.011796878437682602e-03
0.000000000000000000e+00,1.027702417248045480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.378266192727382961e-02,8.553219985289258026e-06,0.000000000000000000e+00
6.739907302805886458e-02,1.851265520008168325e-02,0.000000000000000000e+00,9.431731522759379907e-06
1.205058469214890203e-02,2.122633957147860087e-02,4.088322581088879581e-02,1.406870853654717569e-02
0.000000000000000000e+00,1.698273210458507362e-02,1.125861743848920876e-01,6.869288550268782233e-03
5.770957326286486194e-02,0.000000000000000000e+00,6.159985883696012660e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.112264514842231544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.663685537130051191e-03,1.102865564892160644e-01,5.412848028157419417e-02
5.830499801555389175e-03,3.832763791263844172e-02,5.639788640248867557e-03,0.000000000000000000e+00
6.809139171477283405e-03,0.000000000000000000e+00,7.186668240352289683e-02,0.000000000000000000e+00
4.027101043879455916e-02,8.461077954739743001e-03,0.000000000000000000e+00,5.844761412766118908e-02
5.015557503775888715e-02,6.750050664973116128e-03,5.236091341308269850e-03,0.000000000000000000e+00
5.896228698158395565e-03,1.919819835075329065e-02,0.000000000000000000e+00,8.200725981231196671e-02
3.415725163880491827e-02,1.084417807947601203e-02,2.332752913061299227e-02,1.636114561125408002e-03
0.000000000000000000e+00,3.209662980653643638e-02,4.953619329705578195e-03,0.000000000000000000e+00
5.141125152952870370e-02,1.656239280783155729e-02,2.621680449034311400e-04,6.527615113667672997e-03
5.560587764289641466e-02,1.059049470053196077e-03,0.000000000000000000e+00,9.242089506595210432e-03
0.000000000000000000e+00,4.114828940277356212e-02,3.683218257876007696e-03,0.000000000000000000e+00
5.327387899852070730e-03,0.000000000000000000e+00,6.617268488675964733e-02,0.000000000000000000e+00
3.249681305811901334e-03,2.945985711660955783e-02,3.738199819706792236e-03,0.000000000000000000e+00
3.079349108726180118e-02,1.072179811162527613e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.682004409180531110e-02,5.471578409294229096e-03,0.000000000000000000e+00,5.561773886392880339e-02
4.191469525713571384e-03,1.637410068307436004e-02,2.512847665670035410e-02,0.000000000000000000e+00
8.643500845568398427e-03,2.390608974608857476e-02,4.531546649797364365e-03,1.164183656252968258e-04
0.000000000000000000e+00,2.748979621484575614e-02,1.310867923748396287e-02,4.808969723624346277e-04
1.323994117159794925e-02,1.862461762880822033e-02,1.593602571501283663e-02,0.000000000000000000e+00
7.149979772651755827e-02,0.000000000000000000e+00,2.292255206960623539e-03,3.614970149419390738e-02
1.735520145118727917e-02,1.857513534148569692e-02,9.536522287964128639e-03,1.276703945566533402e-03
4.593838939807708154e-04,3.005694309979496312e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.192451916998369416e-02,1.080903340735785492e-02,0.000000000000000000e+00,3.526921751995903270e-02
4.815857734779722087e-03,5.522795453728457198e-03,4.611818253627528869e-02,1.290065948216195628e-02
4.162636304962009232e-02,1.764236865232643101e-03,0.000000000000000000e+00,8.835244406850895765e-03
3.922769231620368280e-02,9.925976121726515569e-03,2.945339779597624247e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.178807888082358292e-02,0.000000000000000000e+00,6.353909240292388017e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.289997038773294247e-01,7.586726087535909657e-02
4.182529301766406415e-02,1.291519397111405912e-02,0.000000000000000000e+00,4.603410047421474353e-03
4.295919919521065666e-02,5.787543067731095283e-04,1.681039560681898103e-03,0.000000000000000000e+00
2.698327284211509552e-02,7.260096730096599451e-04,3.296279360325142169e-03,0.000000000000000000e+00
3.310094078051944218e-03,1.833617657797344952e-02,2.401661721664180484e-03,1.296045749543364451e-03
1.780172148545468638e-02,7.241103835804858085e-03,4.179941608107971482e-03,0.000000000000000000e+00
1.896671122080203706e-02,2.019215241989202880e-02,0.000000000000000000e+00,3.323405532341814489e-03
