7.326791696860461556e-02,0.000000000000000000e+00,7.333472770438707791e-04,0.000000000000000000e+00,2.417337155072296281e-02,5.764502920941462494e-02,1.488945433783448180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.634875121664601656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631784981507524091e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.813196379004586078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531977415150043320e-03,4.706058258445477982e-02,0.000000000000000000e+00,1.000245972587859439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068543166079070073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553759543996342890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222015921796276770e-04,4.512425380727612401e-02,1.104899816947540747e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.525133130956084299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545299972238968478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.351505499610378349e-04,1.210990958456442494e-02,5.974749292746667217e-02,0.000000000000000000e+00,1.485464295509388542e-02,0.000000000000000000e+00,2.535047486371066333e-02,0.000000000000000000e+00,6.820810885671777304e-03,3.779559717907089028e-02,0.000000000000000000e+00,2.678234398287059059e-02,4.723573180259973969e-02,2.209065633716151764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190862459346347761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341420961494979969e-02,7.240625234330540965e-04,5.400549485888953005e-02,1.273525212539621324e-02,0.000000000000000000e+00,2.059593112114280720e-03,0.000000000000000000e+00,5.608209284770239444e-02,8.621829149211245047e-03,3.443989996553443317e-02,0.000000000000000000e+00,3.824233604487130289e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.517371899137477227e-03,1.973183875225642189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711700943923192761e-02,1.877595270047730403e-03,0.000000000000000000e+00,3.829637949306689826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523851691291045394e-03,0.000000000000000000e+00,4.450226111225365368e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.687222690024147431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772391936476286192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222390594637368924e-03,4.207809847940623821e-02,9.547353703613548070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534332345561553623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608850262638607904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167243948516468594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.806554128687202400e-04,8.479748221504474761e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.985762538495267890e-03,2.587669209846413937e-02,2.206681222607505613e-03,0.000000000000000000e+00,4.736491519590756497e-03,7.778516694210279615e-03,0.000000000000000000e+00,4.543088591576994323e-02,3.621214849328618229e-02,6.169783378934467870e-03,4.303909174892484903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590585989106746118e-02,2.164447309923303066e-03,0.000000000000000000e+00,7.282314101156257824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349212129657104998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.256451479460028692e-03,3.895848710651270141e-02,0.000000000000000000e+00,9.999988203416357996e-03,0.000000000000000000e+00,2.079870557976639875e-02,0.000000000000000000e+00,5.159703334167918889e-03,3.225873679761552537e-02,0.000000000000000000e+00,1.915318791941710702e-02,3.982117261268919295e-02,2.015411030283986021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345139547529628957e-03,0.000000000000000000e+00
1.639372487999454482e-03,1.407713740632970424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103876144060389364e-02,5.062531923459575450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490731854156232853e-03,3.703938763651436726e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.912317765696926034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429053732749280572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.012831748091416711e-03,0.000000000000000000e+00,1.487411660282197306e-03,1.803057573344631348e-01,0.000000000000000000e+00,2.032127009955144240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611238104013610131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.928173074767808692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204682664293888317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080673854411053791e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731758963768264103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227923588119855303e-02,1.728290339788121285e-02,0.000000000000000000e+00,3.499569377236571525e-03,4.763285266887206694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297287467660914795e-02,0.000000000000000000e+00,4.962379209997219709e-02,2.827121407911467252e-02,0.000000000000000000e+00,2.493425797249326087e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.610354410573600237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.916196281769221146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957864318812060064e-02,0.000000000000000000e+00,4.867298145160510459e-02,1.204692152296334834e-02,0.000000000000000000e+00,3.106203516154955237e-03,0.000000000000000000e+00,3.378090534940782902e-02,8.564258345886910850e-04,3.743736403515465078e-02,0.000000000000000000e+00,2.174265421164659970e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.346795725269610597e-03,2.054980694475930236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258189547051715429e-01,4.059123138575492645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661190511477478093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703676748191538248e-01,0.000000000000000000e+00
1.652900248956113219e-02,0.000000000000000000e+00,1.576235588212024927e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.863937216153364815e-03,1.056634327043782240e-01,1.061421363061291062e-01,0.000000000000000000e+00,3.783181979057501565e-04,5.969370568092034236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050891060638755453e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405810197541764672e-02,1.352402483558844300e-02,8.384248275967861805e-04,0.000000000000000000e+00,2.179025480185124968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739783565226456802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256036518376200672e-01,3.619137804451830198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574922295941418849e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.463646229631531792e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.023787870321549706e-02,0.000000000000000000e+00,1.712867700991709419e-03,1.304386098119842373e-02,5.128067226899887115e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.547243218194665773e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.389665759519773978e-04,2.343332484219375414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245992300519567497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020515771025356025e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948100630867656724e-02,0.000000000000000000e+00,5.280099921548741734e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.647563633205959666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.853257150406728837e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.410120510960402536e-04,1.341110815544710802e-02,0.000000000000000000e+00,2.308018809150361953e-03,3.323683412119969594e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.108664282632694828e-03,4.231216577153356501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033415735456013132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888684984408580514e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.366990988910501123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391603644222014387e-02,2.650751912807511323e-02,0.000000000000000000e+00,2.794814997999960516e-03,3.427091010839010410e-03,0.000000000000000000e+00,4.632532154014304404e-02,1.470229854879069251e-02,9.059122426602348246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532632577185210352e-03,3.506051805704726854e-02,3.005825862347961952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527350699147184175e-03,2.709641020647707548e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.545455725231138666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298347463905424187e-02,9.634216194494393815e-02,1.170889643885048015e-02,0.000000000000000000e+00,1.217639564199446932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266364068451476532e-01,0.000000000000000000e+00
2.562748573238385341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473071533014649034e-02,7.314865954295030059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202962445777004868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374962836469926216e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.949450827822543642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.495835919149558740e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.474573098983106678e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187543085316336650e-03,7.145761297984882035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257644845263278438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379507057303513452e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.900422140371793425e-02,3.515109963281599220e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442729624007143149e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.056452374592020918e-04,7.252378092808369793e-03,0.000000000000000000e+00,1.820666842232775140e-02,3.293771959328701399e-02,0.000000000000000000e+00,1.748828770882617650e-02,1.300431551822263734e-02,8.231900898262264378e-04,8.494713189870214953e-02,3.842326516479058207e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644016960610709347e-03,0.000000000000000000e+00,5.500393138491090766e-02,0.000000000000000000e+00,7.733360158189637708e-04,0.000000000000000000e+00,1.189439522784908540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010776747900964306e-02,0.000000000000000000e+00,1.762880636329524492e-02,0.000000000000000000e+00,2.546358693186833583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233445860761080669e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.464214487638119427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760875437509454647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429642776026852607e-02,2.136394702118950880e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.943196114850643672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997227819319943559e-02,1.926700358405066416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826945908386991446e-02,0.000000000000000000e+00,1.113225911114428093e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.624987559604842757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
