8.636788026498590232e-02,8.452104676140835549e-02,4.441930518337941503e-02,1.228515268972817619e-02,3.475500830748638054e-02,3.928499401817663050e-02,6.389497425664183994e-02,8.663333211236180775e-02,4.784955382963747283e-02,9.167523349249757925e-03,7.130262397996894180e-03,2.631133314649507422e-04,3.607488462772569932e-02
7.932596917144438264e-02,2.610259401060276846e-02,6.113946762052136635e-02,4.084937884943942027e-02,7.033779905256440368e-02,8.374715921577539912e-02,2.280097888371784148e-02,3.699818492723244701e-02,0.000000000000000000e+00,5.397856231847836250e-02,5.481825772388515539e-02,3.860128744557233399e-02,2.388382245714680552e-02
6.050434894257387952e-02,4.841902188863345113e-02,5.649010031630555262e-02,6.639918398074695638e-02,8.820579015698620795e-02,6.844489995612254574e-02,4.599052573257653848e-02,7.855560475126262265e-02,6.507004208277349100e-02,2.391706499263549293e-02,1.570536851584243207e-02,4.939547719343821697e-02,5.361018372746741145e-02
7.077491448782317895e-02,3.666649117210255080e-03,3.535940691315569984e-02,4.659732789164497402e-02,7.774657264262973405e-03,8.387234230667196810e-02,4.641290228831360110e-02,8.239491108405777239e-03,7.876209009196866173e-02,1.422082713117043141e-03,3.353042265639429031e-02,1.137661648355222342e-02,4.889630040432479258e-02
7.796051397297017183e-02,4.505067493950769969e-02,3.366286807983185497e-02,8.652975753591314600e-02,3.027928641571158916e-02,6.321655338255460777e-02,5.803556826813972835e-03,2.913131006708720785e-02,4.375990163149306306e-02,5.769904007258863654e-02,6.771360704796125507e-02,2.970247210096010546e-02,9.013199362970054918e-02
8.269120331699003623e-02,1.374532209565272091e-02,7.237943777424853120e-02,2.285162674334788660e-02,1.192364265729247905e-02,7.411372392120653407e-02,3.119377712079748899e-02,7.014139228707916285e-03,5.849571482261309296e-02,5.285519770707215043e-02,3.413669217485619176e-03,4.959368989316214477e-03,8.747259510392209336e-02
5.589570480360760846e-02,4.024129066058889509e-02,5.509879698968542412e-03,9.153376259030292228e-02,2.488525992626293079e-02,5.868316432126758492e-02,8.394765490201336333e-02,8.140333750377541644e-02,2.088989868907227890e-02,8.655919765262885812e-02,6.805564976113257121e-03,5.437746836921980749e-03,3.443425438698302643e-02
9.045483987880602317e-02,9.194569658404167650e-03,6.948094346166552859e-02,5.310381813736316653e-02,7.074775422045857798e-02,1.219447557862702279e-02,4.199234061483417789e-03,1.842225632950819994e-02,2.115815118696421845e-02,3.660590150097729756e-02,7.067024312248280926e-02,6.201044350052544590e-02,2.335537514182015918e-03
3.082675112828147865e-02,9.229668420546056906e-02,4.171064771765551488e-02,6.987554783943362990e-02,4.518942155691096224e-02,7.895056581204230872e-02,7.497307605210656867e-02,4.662995901536824001e-02,7.093537975981255295e-02,8.810814227473838522e-02,2.275947968118276470e-03,8.550213814801643775e-02,1.322784081818845908e-02
4.519654926180636384e-02,3.501084700852120923e-02,4.558669370671300514e-02,5.246835799456547877e-02,4.008983918418203285e-02,7.675225830959871154e-02,1.428330330363175409e-02,2.749407625642049172e-02,6.869925690541754670e-02,6.129397202932916622e-02,6.335182759916975492e-02,5.844216426584349783e-02,6.395781532362462829e-02
5.152329624294959415e-02,7.720230729609657561e-02,7.750361846524066178e-02,3.576431296159811313e-02,7.725748998154845226e-02,1.522876908752692111e-02,8.122196409110768456e-02,5.671742292396939750e-02,0.000000000000000000e+00,7.250459326249977798e-02,3.829726362085692642e-02,3.024639072435749212e-02,3.364715497426511853e-02
5.919508635593002249e-03,5.462670190218787275e-02,9.019029910466644373e-02,1.304638146966565979e-02,0.000000000000000000e+00,3.444018944385078031e-03,7.037684494493841314e-02,7.742461709146680748e-02,6.709269417653279666e-02,7.374249747849156988e-02,6.117621149309894479e-02,8.072438909255312545e-02,7.226184044056437050e-02
3.003600912202165560e-02,9.136559980235516021e-02,2.170678851738990292e-02,6.484031840371347333e-02,6.724854334715042736e-02,1.486012784014120389e-02,6.596052647776763644e-02,5.678661276620016601e-02,1.082765327633581666e-02,5.758564847646811119e-02,3.304514378795748997e-02,1.788426895200980610e-02,4.005507384578965713e-02
6.046219928800041638e-02,3.579013002864809417e-02,3.572495800246076186e-02,1.986826638363003647e-02,4.935228290853454873e-03,9.982354691481737461e-04,6.475933967432068172e-02,4.660117013098092481e-02,2.274621863797697541e-02,1.017199500121113327e-02,2.655974625041015221e-03,2.938105591736930866e-02,6.421965250925557034e-02
8.131109770120265035e-02,8.121831424512952757e-02,1.572334000250910635e-02,6.508466730937950695e-02,6.146111364525667226e-02,6.431503854153328668e-03,7.027716313172886753e-02,6.917104160630556386e-02,3.226151965159055560e-03,6.090893707859386386e-02,5.295200582317225596e-02,6.565736850520272061e-02,1.506967081029666512e-02
4.169802049962302581e-02,2.873556186399132614e-02,7.598683280792986605e-02,8.572870734794789394e-02,6.494444702389651214e-02,6.773799162387893202e-02,1.602104867114196099e-02,9.025791870297121544e-02,5.030592719344256780e-02,5.578355053162191435e-02,8.701935062360925677e-02,8.757852763315955580e-02,8.847346460339210183e-03
5.332692769075930705e-02,7.348287038207381924e-03,5.312063312734344178e-02,4.602464189653465709e-02,4.416896857578121727e-02,4.901320519278644372e-02,2.076192903674784623e-02,2.904736071933359740e-02,7.072592040295047622e-02,3.339505489378693376e-02,2.647179267613599882e-02,2.174396451062816926e-02,5.104874085707541975e-02
7.581990778222047478e-02,7.516554803883558622e-02,5.911237985084496355e-03,3.721654189169423810e-02,3.950156939551435070e-02,5.168226196045962867e-02,4.056533256061221199e-02,8.115381184186926111e-02,1.031443467063045474e-02,9.097049515572516384e-03,2.174094439926768305e-02,4.486370006682424000e-02,5.742457730699408736e-02
6.368329814527105837e-02,7.058039533278299971e-02,7.554490074351570550e-02,3.536238375831124436e-02,7.460023535121201865e-02,2.381927683699554613e-02,4.808129539495002713e-02,5.113884162700639557e-02,2.672685973485088365e-02,6.889652725107263398e-02,1.603237526401659133e-02,5.705235820514165807e-02,7.538985642893671069e-02
7.641102373824225358e-03,9.173787495884462573e-02,1.928189550287997753e-02,6.932507348821566329e-02,2.620231171462554173e-02,5.172496151618252019e-02,5.233291876746051091e-02,3.859958659337341114e-02,9.012515803047223273e-02,1.016319060398906959e-02,2.297509330626327020e-02,8.503970919627545574e-03,5.213411378047419151e-03
3.601181282460418770e-02,3.992180388207369063e-02,9.177509437703486317e-02,7.387177179256622372e-02,3.589771847239272423e-02,4.372965759642827299e-02,8.889986904995504646e-02,4.717868987600352254e-02,2.290197129459650704e-02,3.339113509651061434e-02,1.689165182933691917e-02,1.441834574468973604e-02,8.775476246149277459e-02
1.287391573361178730e-02,1.160402207851257174e-02,6.949992234063885610e-02,1.539816195877519514e-02,1.285024387889744865e-02,4.274091997095585266e-02,1.635554031447436496e-02,1.845787300290539432e-02,3.566480230124427497e-02,6.398444171247694504e-03,7.632696232942378506e-03,4.717296787058188751e-02,3.436341287044761966e-02
7.879374764491316185e-02,1.908122397901889852e-02,5.933860951909452480e-02,1.323812762460141630e-02,6.703894677586656747e-02,7.258716602210033009e-02,5.159753064520618965e-02,8.007704023866395182e-02,8.663724755299313796e-02,3.432048321407042690e-02,2.316968386244169439e-02,8.169749014147865626e-03,4.087037814786063927e-02
4.264797020606725386e-02,2.158468277403661692e-02,2.648345706418138087e-02,8.480186845734716261e-02,4.060167312056274513e-02,7.752866035253563881e-02,4.349277220206489679e-03,3.392315379453513663e-02,9.766130632708454676e-03,4.433293538154016444e-02,5.439335170795545765e-02,6.856720901291055159e-02,6.793118891480375010e-02
6.220813673116208642e-02,3.636689090159134219e-02,7.668486036448410228e-04,1.666139392839702249e-02,8.340380364933579205e-02,7.871103363198646286e-02,2.590717687485184426e-02,3.458669791081840639e-02,3.547952625517369202e-02,4.165517526257361131e-02,2.004208876000061409e-02,4.142894541543616638e-02,4.054365601292640037e-02
5.209735054854847808e-02,8.815961088628591902e-02,8.708032649448267659e-02,1.176425547677486735e-02,1.501467545793644387e-02,8.912240591543857393e-02,1.837477614715826019e-02,2.704898420029606607e-02,7.112319400464732488e-02,7.743809963066912438e-02,3.089893992774898901e-02,8.228923827309406192e-02,7.516676123515805830e-02
