7.598832261436544444e-02,8.855934703261010565e-02,3.482571157554208152e-02,1.567113210378415569e-02
4.005950077123360958e-02,7.644267079925343156e-02,5.863733249560196953e-02,7.439631937536062001e-02
5.776135473857320346e-02,4.890855430411351207e-02,2.924473142371089920e-02,8.740324293850286475e-02
6.504242365773806045e-02,2.945381891908682020e-02,7.552594950164276399e-02,4.434672883740758270e-02
8.550679003285255320e-02,4.268243115053797776e-02,8.372383479415178298e-02,6.852011725398989006e-02
7.887653884638150259e-02,5.076285609032895468e-02,9.282011260603191538e-02,3.481247114880563903e-02
5.580663417141239896e-02,2.278843999282743199e-02,9.639724574975741186e-03,6.211304318602700603e-02
8.664985527524440845e-02,3.398129552304216677e-02,6.420099153465333441e-02,1.515534455721272503e-02
4.354588998327978827e-02,3.086562964686360294e-02,2.944702058198255326e-02,7.773666953581646888e-02
8.087114375494894314e-02,3.006187225267058487e-03,3.450535838045702686e-02,1.989903451448398614e-02
7.301805979618070097e-02,6.535289940935339048e-02,5.578275097943941052e-02,5.737769406258294569e-02
4.065682014455081379e-03,6.040990006725413530e-02,2.912507830640414727e-02,9.224680176777537779e-03
2.811588316895078862e-02,6.548210430430624618e-02,6.049968727962088365e-03,1.399316524556996379e-02
7.931302890808845929e-02,5.276423878986204186e-02,4.294544470560493488e-02,9.119998882990373867e-02
6.906417038349120519e-02,4.172863427163647082e-02,2.178077028691390374e-02,0.000000000000000000e+00
6.418945459235968209e-02,9.234684148112121127e-02,6.659439890075730117e-02,0.000000000000000000e+00
4.670973611832972272e-02,8.869309034493363941e-02,3.074023927856861862e-02,3.543791566801095944e-02
1.606760854302511851e-02,4.175171392643081680e-02,7.052726136071177376e-02,5.414981180724746934e-02
7.434305313758259037e-02,5.708153392840807638e-02,3.667969644691995018e-02,8.572921063552120871e-03
3.597130249368650501e-02,8.153603293556817245e-04,1.141576348876247558e-02,7.246348140313048358e-02
3.370864820902037817e-02,5.230667924367297938e-02,5.866253380660155226e-02,6.944796213210646663e-02
9.165049792050393440e-02,6.401317013503809994e-02,2.308082313583581860e-02,3.234954458641402242e-02
8.524244086427577860e-02,1.201415033993982057e-02,6.781850361721171450e-02,4.787563245039455628e-02
6.192692522069745409e-02,6.949182185216148944e-02,3.007876594712356050e-02,7.859238498532861161e-02
6.751265238011518177e-02,4.548440416431306053e-03,8.387075362668987288e-02,1.778005367893365635e-02
2.536968626735926907e-02,4.833889138384901696e-02,1.756120722377895946e-02,3.986920571394221569e-02
5.478098331727770248e-02,2.131532768075386931e-03,3.808709661099236171e-02,8.437995294371232469e-02
5.564670639300425131e-02,3.886625099687795321e-02,4.150409125513455227e-02,5.671833472127873338e-02
4.778444790215170823e-02,3.806511698762449908e-02,2.189477436421520193e-02,2.720855027523103389e-02
3.582755962205564498e-02,6.071217479596774380e-02,3.295283131698419077e-02,4.148058806113381208e-02
7.959983778968561519e-02,1.776647323506400783e-02,4.775449330049130747e-02,0.000000000000000000e+00
5.759013333960755210e-02,4.706062266220509965e-02,9.203250852410170546e-02,5.246083055140165347e-02
6.736654324955190787e-02,4.807422314353702354e-03,3.512858603694815618e-02,1.892712177979125748e-02
7.329358076743498762e-02,1.020126947518052059e-02,4.028384935884841284e-02,7.400945192690976809e-03
5.744780313584726961e-02,3.495404316256481292e-02,1.413515874163179600e-02,9.254252621652002408e-02
6.123470142802217749e-03,1.421902254555908749e-03,7.270177637218712408e-02,3.780923646579632813e-02
2.430086573737850336e-02,5.006620127082469368e-02,8.302788456216933510e-02,6.614213706936419856e-02
1.990562375868922679e-02,2.590775737077878789e-03,2.502806526363182682e-02,8.722088152807150330e-02
5.553622721339206841e-02,5.193399441980961484e-02,7.235075762900897156e-02,5.406938417179604078e-02
7.408804418275999337e-02,3.927608553386602308e-02,7.456556775442199636e-02,6.948012103892320379e-02
9.187156255345246825e-02,7.881572788092264248e-02,1.027866901767984960e-02,5.884649562394449890e-02
