1.087609365504855867e-02,2.554458202766920344e-02,4.977507386229296747e-03,9.081575190736770886e-02,6.401478491032906726e-02,7.827788627836566870e-02,5.507587067905638650e-02,5.767630761037291498e-02,8.618479136400761242e-02,8.860537067315250523e-03,8.764656512541108002e-02,6.823068632633190467e-02,4.293573006793113822e-02,1.394821751615633529e-02,2.172144672050722522e-02,8.212903119758986625e-02,5.965548001755428820e-02
4.308039048182983610e-02,4.633053162501000327e-02,1.290363673385612128e-02,2.431924415788242269e-02,2.771151252756166600e-03,7.051686660190172040e-02,5.471721077792409543e-02,1.243086493777666342e-02,6.480041111908769330e-03,7.982429047831524072e-02,7.516363710760719241e-02,3.177947899442732510e-02,9.223358308916097814e-02,5.698287158525288526e-02,8.412027311146146047e-02,6.108686214812416443e-02,2.032241545183846240e-02
1.347095757567385102e-02,7.002350383709739223e-02,9.011957615565836799e-02,7.155208417035389956e-02,3.170557252164737244e-02,6.759955846226495257e-02,2.326715376789304651e-02,6.641198008389126439e-02,4.210162997247398481e-02,6.896779404989933360e-02,7.154947154908961049e-02,4.096595273987231611e-02,3.427029544860923232e-02,8.561989893737753654e-02,8.705523093814779290e-02,5.575672006243247852e-02,7.551727984617559453e-02
8.214043603177008379e-02,4.480728468325659297e-03,6.966148237145367017e-02,5.926695937335173248e-02,5.478359200785604816e-02,7.564204345895425563e-02,8.439617919237690780e-02,1.870638188975587424e-02,6.079102052594962530e-02,5.045944947621857496e-02,8.170465166962886938e-02,5.472634560587931463e-02,4.560878097487748584e-02,2.866787513325526338e-02,6.555917804714964103e-02,3.900003988067322902e-02,2.526972789585110041e-02
8.611434292849025687e-03,3.492750939569660290e-02,5.095336421427088675e-02,3.651400496756090908e-02,1.973724788120281848e-02,2.491865362840257198e-02,8.715739794236709859e-02,7.364638309171153696e-02,6.073210966607736627e-02,7.899792822374308854e-02,2.308589049057584164e-02,3.606260006226332665e-02,8.463766863492764442e-03,5.403308001761165935e-02,2.542016336506451243e-02,5.321557695514025910e-03,3.363098520940823594e-02
1.551609845925175368e-02,2.152913782599101891e-02,5.728795181139048620e-02,7.182436847111038636e-02,2.839506148120264292e-02,4.893839124470119456e-02,1.484536825644500527e-02,1.011665448259116938e-02,8.026739075834181392e-02,7.438202978929032982e-02,4.133804575076092946e-02,6.173413692885666021e-02,8.335538728017617693e-02,7.954208747271691859e-02,9.377741707658876491e-02,7.954146366715642014e-02,5.146096577600156596e-02
4.060994475465035114e-02,4.898073333557050046e-02,8.142414387363516859e-02,6.164513462069192568e-02,1.868037022702592059e-02,1.855543791523423663e-02,7.882611654029713505e-03,8.119399411317905491e-02,4.959864359485495651e-03,6.187588942230502764e-02,1.780540375775018988e-02,5.543058854603632318e-02,5.754753949244415662e-02,7.102554374078498545e-02,8.608141383776912736e-02,1.138964494248740147e-02,9.320101786037983393e-02
9.199038752932188479e-03,3.286366747172374259e-02,3.158053760064374188e-02,2.800456515027296284e-02,4.175937177305904385e-02,3.214944152501173630e-02,9.233686935442306232e-02,3.708595566939149740e-02,3.919846874586184471e-02,5.548629919206043981e-02,3.807649417237866235e-02,3.663013001147920333e-02,3.982474204053832595e-02,2.060370423974210857e-02,3.084321022026272410e-02,7.080948522226720998e-02,3.298027642587385289e-02
9.024393940783841106e-02,8.294025469115480498e-02,3.538645664393379187e-02,8.881915598908106391e-02,7.739252539498989170e-02,7.137613991387280199e-02,6.217384228023596637e-02,7.120840144321941012e-02,7.083292541198095427e-02,6.457445388131467789e-02,4.806984954976602914e-02,2.217615413437750219e-02,1.289536615641292093e-02,2.590622302212707007e-02,7.082446704410104432e-02,5.399167080662441165e-02,5.891705258891094879e-03
3.447105622510573258e-02,1.426698807786853408e-02,4.318551627177367319e-02,7.295425731046197015e-02,6.982034420230556759e-02,7.533683574792303383e-02,6.917144246530336493e-02,2.364038114436792584e-02,4.512192846797596912e-02,6.872283561934898477e-02,1.636047370863697933e-02,2.208643135192973200e-02,5.821693579111637123e-02,3.847268241724653703e-02,8.700556800997311102e-02,5.628945894182401516e-02,3.827173498597689905e-02
7.805128644437807350e-02,8.829403050491609062e-02,4.723036440004718672e-02,7.459415001223941577e-02,7.317752739255248447e-03,4.906481710389620082e-02,4.013692139889639930e-03,4.248634624464359827e-03,5.241053670980929530e-03,3.021232690364199572e-02,6.370775173123864599e-02,4.938806033548728130e-02,8.984205174590800813e-02,4.280079168391610206e-02,8.142705512130982148e-02,9.087144909492350653e-02,3.871203142508836820e-02
4.525484373302961216e-02,3.205407561492154556e-02,5.338979307318884177e-02,5.184447740203996374e-02,6.800849810573342258e-02,1.527497612921257901e-02,1.559727211959519716e-02,1.928469965313312981e-02,6.023476449308372976e-02,7.998059560406663160e-02,4.793107476244375109e-03,8.640961104342208265e-02,3.609924203155212563e-02,4.501297616737533897e-02,1.889556443610047876e-02,7.578851503187311600e-02,4.188935659587156995e-02
7.261102956516858609e-02,7.496641602431103335e-02,8.099132785463709905e-02,7.622761894474357203e-02,4.825561616340903748e-02,5.689455447046000425e-02,8.988833751201999456e-02,2.839032949725086089e-02,7.758071308652028479e-03,8.970151560768711840e-03,5.126109397926745942e-02,7.988725597146775770e-02,6.308233531334069000e-02,5.953127305485143156e-02,1.141769716597391179e-03,4.842804703630149143e-02,5.148281812725057777e-02
3.397178756397457085e-03,6.167394120553930381e-02,2.748467845590713693e-02,5.927377987803648940e-02,6.437307285351520636e-02,6.442240416863004304e-02,1.222275061680739086e-02,2.699994149360030946e-02,6.011563545274611203e-03,6.055994455207538985e-02,1.094164313088358612e-02,7.976625018969509331e-03,3.381230487973151816e-02,2.016518560172387772e-02,2.090503976372358463e-02,1.614755107328453079e-02,2.547526088650609033e-02
2.316518378891916155e-02,1.995533995690423196e-02,3.183909872410086578e-02,7.018002781070999119e-02,4.683434589815936577e-02,7.733351209725039532e-02,5.318986738775458023e-02,2.755469218427232525e-02,8.460227587252248937e-02,6.907327068791327407e-02,2.166654144211337812e-02,5.364270559278168371e-02,2.176280606123130387e-02,4.037167815033883278e-02,5.101660709373592728e-02,0.000000000000000000e+00,5.204426391923389073e-02
1.058745176216078880e-02,4.936691220250064016e-02,5.437627451729724198e-02,2.131490507092851511e-02,7.573613521015010175e-02,6.846103212710466512e-02,1.999608550674869534e-02,6.409034006664088290e-02,9.271334654874828496e-02,6.699568176154603594e-02,2.978963761616981124e-03,7.838146941350404573e-02,5.283645879940281065e-02,2.800947565306423706e-02,1.743318164419000241e-02,2.604640628174737307e-02,7.783459846773195523e-02
5.831339538540447620e-02,5.715086828683452885e-02,6.871187834481906620e-02,1.485447976076948416e-02,6.094844738242399806e-02,7.029791455093573060e-02,3.604309916549227472e-02,6.479817683023529618e-02,4.475621465183867581e-02,8.933041937956300027e-02,8.004512332719411483e-02,2.389228879092764046e-02,8.878388540212743540e-02,9.216454990094964661e-02,6.105695173493142641e-02,5.024743712152211772e-02,4.456630506188384577e-02
5.406108368320858282e-02,3.262583140269528087e-02,4.486573253011368057e-02,7.354848966960789158e-02,3.512782867783894453e-02,3.768574503600066739e-02,3.874218628099137390e-02,3.744631730428833738e-02,4.301735978583246661e-03,3.687808515000649823e-02,8.646722222476564690e-02,5.088140935799005671e-02,5.892183902023229863e-02,2.566593702312656294e-02,7.940034885900837391e-02,2.057169921250848188e-02,7.753522013542647751e-02
2.240377003043323226e-02,4.485288783199303103e-02,8.965144118704363591e-03,6.704198773842710846e-02,3.835590791317610576e-02,7.046653302948968634e-02,9.832578426059987442e-03,3.073670847764363445e-02,5.596997332487887306e-02,3.237339992771261915e-02,4.734049433749883129e-02,6.432232797142908853e-02,3.226887944786019369e-02,7.587721937336887323e-02,4.760066063801070974e-02,9.236123886241920378e-02,4.644330372446311278e-02
9.117300784162542249e-02,1.553352590840245033e-03,4.490617503378874220e-02,2.380389101985310243e-02,2.863089152167904577e-02,7.443516376935115086e-02,1.940874913417109382e-02,1.134114454270456450e-02,1.138274138619792784e-02,5.889130422886094257e-02,6.629562536054320332e-02,6.896995619733099769e-02,5.396414929763116743e-03,8.948907514357554160e-02,2.006972517964768828e-03,1.126247585814881512e-02,1.250232938376737504e-02
7.744583479818899219e-02,5.675396865643871080e-02,5.227356867063429752e-02,8.039186627684992426e-02,5.096711977676787048e-02,4.932913358662137371e-02,5.905373588453573241e-02,6.483194484668620972e-02,4.565553146744178586e-02,3.235361144338146089e-02,3.715756090166408288e-02,3.130381978366899437e-02,2.686679277216181411e-03,2.736196642381380842e-02,1.260624428165984384e-02,2.251525692006437276e-02,9.291502294136753937e-02
4.787785230566441591e-02,5.080999502545354568e-02,5.751592821096154079e-02,5.548594751266760355e-02,3.998100576721205779e-02,3.693116286793337449e-02,3.944130110854954935e-02,7.919108179549065596e-02,1.767268111977911629e-02,8.388751489752536983e-03,3.373192487879583118e-02,9.078896105891406942e-02,5.469129739405735081e-03,8.765872348507899869e-02,0.000000000000000000e+00,6.559781359570242276e-02,2.178427194403010757e-03
7.684453194618252880e-02,6.722921867009404306e-02,4.667929084524052169e-02,7.728473249387080024e-02,6.765509118669475741e-02,8.637867307642084491e-02,4.402234756401154220e-02,7.040548161696068286e-02,2.999414494561864625e-02,3.810571786812315398e-02,6.513488262286211417e-02,6.660099038282724093e-02,8.946041816816287240e-02,3.791293724039485752e-02,4.236390180470736566e-02,3.465250282255041142e-02,2.294715459160721199e-02
2.720249145461866788e-02,5.367610503224928137e-02,6.215843427670784266e-02,4.019943307502108626e-02,7.843815589849804926e-02,4.536282704664538405e-04,4.514314709131005132e-02,7.462012030475266566e-02,6.898832989548508987e-02,3.020745429791841727e-02,1.028052522763163099e-02,7.197479096762153528e-02,6.557566030987822814e-02,3.919967490684585915e-02,5.243207862571103162e-02,1.447194939399805945e-02,8.114007073768200740e-02
5.523635024491013734e-02,6.178383141486173263e-02,4.381967004929326198e-02,9.143702179366733351e-02,7.906893056304394041e-02,2.043875139950220021e-02,3.076146562867670270e-02,1.444995413372611621e-02,7.263526201394553128e-02,8.386290431396070666e-02,6.507495174753194500e-02,8.518005037685511763e-04,2.948747881102257388e-03,4.781446500761662999e-03,0.000000000000000000e+00,4.823538591579107360e-02,6.469532968926489103e-02
4.135810187474834448e-02,3.197620565110373403e-02,2.503201055384214960e-02,3.689264062185271253e-02,5.318683885821216817e-02,5.689922486465880808e-02,6.206637622949893324e-02,3.949035437659762643e-02,1.423727628753426733e-02,3.304662293478267260e-02,7.445190135984908197e-02,2.837287829496991723e-02,1.975126354320664093e-02,2.547754269232965080e-02,8.391911595749225461e-02,2.009875417474794868e-02,2.630906223017423842e-02
6.903411320034655296e-02,8.257424536165133833e-02,7.372022491673625721e-02,8.206438550720927816e-02,7.125782884155296149e-02,7.525290770372500271e-02,3.651423692632111556e-02,6.492478806308088490e-02,2.554888637072030844e-02,6.987934242539800209e-03,4.010585880666651254e-03,6.869192850463633204e-02,8.435332738674941599e-02,7.598832261436544444e-02,8.855934703261010565e-02,3.482571157554208152e-02,1.567113210378415569e-02
6.005217514929064165e-02,1.881538006670157442e-02,7.176199544973428657e-03,3.072901941272426427e-02,5.541490918433618351e-02,4.518505232081826417e-02,2.360874533770834782e-02,5.370668347249617919e-02,2.916866205474037688e-02,8.692576413513465605e-02,4.270987303173835736e-02,9.944637611095477267e-03,1.026582581523777238e-02,4.005950077123360958e-02,7.644267079925343156e-02,5.863733249560196953e-02,7.439631937536062001e-02
5.335939731554789622e-02,7.504283947228763789e-03,9.926975503144917432e-03,6.812640021815050129e-02,8.149105441485796075e-02,5.521908145336395374e-02,1.668547939530693955e-02,2.598697294374586672e-02,6.919855252869502871e-02,3.663024379505861600e-02,3.533481846188696318e-02,9.530087126241771830e-03,4.799716161642538642e-02,5.776135473857320346e-02,4.890855430411351207e-02,2.924473142371089920e-02,8.740324293850286475e-02
6.160465885315137557e-02,5.943134636196720222e-02,5.233770396412573689e-02,5.911175491384922098e-02,2.583052285433367137e-02,0.000000000000000000e+00,6.291910735239968078e-02,8.882953829054113237e-02,7.356601411906224346e-03,7.182180764902820758e-02,8.452607510971241189e-02,5.784886640974971211e-02,6.108957292653020149e-02,6.504242365773806045e-02,2.945381891908682020e-02,7.552594950164276399e-02,4.434672883740758270e-02
2.441848079870103869e-02,7.084149670132339205e-02,4.958352253388218465e-03,5.507634070399902715e-02,2.902821792545814267e-02,2.123446725855131917e-02,0.000000000000000000e+00,3.895950362290159091e-02,8.119744088745621535e-02,1.215540399379014605e-02,7.093964940414070053e-02,8.408214619783724308e-02,5.432127483350090991e-02,8.550679003285255320e-02,4.268243115053797776e-02,8.372383479415178298e-02,6.852011725398989006e-02
2.701951639537680805e-02,9.094535368063319525e-02,5.657950140961532509e-02,5.813570145671569794e-02,7.880327688649473028e-02,7.479090837047192020e-02,3.458131335368716530e-02,3.553437423174064108e-02,1.070703112582878196e-02,5.615654329963228747e-02,4.085422631052391951e-02,3.631080871298708601e-02,7.260485277919651037e-02,7.887653884638150259e-02,5.076285609032895468e-02,9.282011260603191538e-02,3.481247114880563903e-02
7.530694724371177207e-02,1.093791271827941267e-02,4.679874629964223681e-02,5.430231335802090248e-02,5.257366416577538559e-02,5.460435444979374470e-02,4.956868848361792312e-02,9.233338149488307112e-02,3.470743260745996067e-02,5.233999849880654337e-02,2.767439750957241887e-02,6.953554863142054343e-02,8.772297305269292564e-03,5.580663417141239896e-02,2.278843999282743199e-02,9.639724574975741186e-03,6.211304318602700603e-02
2.626052981412206264e-02,6.847621272514116397e-02,1.007086360022941586e-02,6.259934088604926505e-02,8.841523649786738048e-02,2.315851911998488555e-02,3.353561457957383168e-02,6.492117236005216785e-02,4.329171271177156832e-02,5.747836548734111539e-02,4.466357978103586979e-02,6.388318049439101198e-02,4.486877012161866879e-02,8.664985527524440845e-02,3.398129552304216677e-02,6.420099153465333441e-02,1.515534455721272503e-02
1.485703908323825727e-02,8.649181777978428784e-03,2.823094705579104122e-02,4.006092881171860465e-02,8.708329489324706518e-02,9.168317200754264387e-03,3.617603793835855175e-02,1.350406939501115622e-02,5.549963580338601599e-02,3.412721721278524217e-02,6.915670039680225922e-02,4.802321460484483551e-02,3.027612237018686633e-03,4.354588998327978827e-02,3.086562964686360294e-02,2.944702058198255326e-02,7.773666953581646888e-02
5.690633094215413745e-02,8.404635448657839236e-02,6.050189243214649376e-02,8.174789053321239451e-02,7.947026487359534763e-02,7.367947815508658904e-02,3.738461122116164270e-02,5.263074412330453339e-02,8.410156082254090270e-04,7.992515561527473167e-02,3.101751020001274062e-02,0.000000000000000000e+00,7.718735326125408802e-02,8.087114375494894314e-02,3.006187225267058487e-03,3.450535838045702686e-02,1.989903451448398614e-02
6.487017560490024315e-02,5.611263294270051917e-03,8.208470913746565567e-02,4.227880514374267318e-02,1.295516223616020868e-02,3.197407371849154967e-02,1.593809173059490547e-02,7.171214123128664963e-02,8.854590085268648769e-03,4.524318422090658348e-02,4.881746964987321302e-02,8.134511602783196793e-02,5.096116784721439058e-02,7.301805979618070097e-02,6.535289940935339048e-02,5.578275097943941052e-02,5.737769406258294569e-02
1.809748464834382703e-02,1.904691036016105399e-02,3.732822875144391206e-02,1.717346652853439948e-03,1.371909258926233728e-02,6.271236243691935552e-02,8.724629133611937204e-02,7.585497316876448071e-02,6.479785538695544134e-02,3.819452832376505919e-03,4.895324368008781291e-02,6.309530902635129834e-02,3.855902197625714345e-02,4.065682014455081379e-03,6.040990006725413530e-02,2.912507830640414727e-02,9.224680176777537779e-03
7.507898207135850488e-02,4.421155269060498411e-02,3.528419635239425645e-02,8.774195522238820155e-02,3.569110507423442491e-02,4.596203253787185805e-03,8.597791138504719266e-02,8.697665037338560279e-02,8.945040817878617545e-02,3.114226278212475080e-02,3.801742653318758436e-02,6.573280345436836869e-02,3.165504913441343632e-02,2.811588316895078862e-02,6.548210430430624618e-02,6.049968727962088365e-03,1.399316524556996379e-02
4.105463721769186253e-02,7.095697174026496801e-02,5.690216301584918868e-02,7.484630634506735103e-02,6.858449190705769721e-03,7.402794233234126497e-02,2.627486324823970903e-02,1.143102813054941609e-02,8.884677423471548652e-02,3.019446740629542700e-02,5.329381013458088512e-02,6.785677960027206024e-02,7.164987266974959246e-02,7.931302890808845929e-02,5.276423878986204186e-02,4.294544470560493488e-02,9.119998882990373867e-02
7.951334485662417406e-02,8.428731482917910245e-02,6.559238214632781561e-02,7.002871478668585593e-03,4.302104266155075407e-02,1.543849276581571277e-02,8.100794189375425114e-02,1.093002483591722605e-02,4.027148103748070390e-02,3.554330021434738002e-02,6.600451428961262579e-02,2.214764322076623673e-02,3.975170027375291362e-03,6.906417038349120519e-02,4.172863427163647082e-02,2.178077028691390374e-02,0.000000000000000000e+00
5.558520213021842654e-02,4.390047050215854785e-02,8.643894084116440779e-02,7.902316023229369324e-02,2.403392237124812522e-02,4.060800221342412281e-02,3.592021119633020954e-02,8.195363808299739594e-02,2.340185791116511718e-02,6.958896263034819452e-02,8.219356541939916438e-02,1.069924773651331068e-02,6.543733409094193432e-02,6.418945459235968209e-02,9.234684148112121127e-02,6.659439890075730117e-02,0.000000000000000000e+00
5.968991722894724516e-02,6.254058446960124307e-02,2.832575214508472553e-03,8.037785740485597907e-02,4.130352476066639217e-02,1.017104771841792314e-02,6.841509281750796090e-02,5.629690555641937016e-02,1.678563228970980994e-02,2.012359215283944860e-02,8.366203457926880971e-02,2.105255254199406290e-02,4.870928482325583009e-02,4.670973611832972272e-02,8.869309034493363941e-02,3.074023927856861862e-02,3.543791566801095944e-02
8.838639959113427091e-02,1.020785378363518389e-02,8.121237612809384387e-02,3.022077604175045160e-02,6.681089120619067290e-02,4.881111609833495985e-02,5.622894986683518725e-02,3.418741858282484114e-02,9.295729367029979817e-02,3.703870812653271144e-02,6.424710661383474519e-02,7.081105240161014724e-02,2.697371449761883436e-02,1.606760854302511851e-02,4.175171392643081680e-02,7.052726136071177376e-02,5.414981180724746934e-02
2.741310604345462143e-02,3.287800678335010135e-02,4.982922588137658065e-02,7.365293086489486940e-02,3.346923108867599916e-02,6.464981039884060143e-02,6.599984851885482007e-02,4.257526241718913307e-02,2.816141065205742672e-02,8.835384938130144694e-03,6.809034825406176661e-02,7.738258935460080867e-02,5.519915698305796065e-02,7.434305313758259037e-02,5.708153392840807638e-02,3.667969644691995018e-02,8.572921063552120871e-03
2.796362552936452334e-02,1.842558290334454785e-02,6.413602463908850415e-02,1.699733675158573987e-02,4.692335102323768117e-03,3.490758396466984992e-02,1.417401865320294836e-02,1.704559967094184877e-02,8.029323782051817071e-02,6.090864670681877396e-02,8.251413078747535379e-02,3.727475661164474791e-02,4.328222284615081822e-02,3.597130249368650501e-02,8.153603293556817245e-04,1.141576348876247558e-02,7.246348140313048358e-02
1.655251652258291767e-02,8.321661636100119441e-02,1.712774720618699675e-02,8.223428137692851553e-03,5.498674613824282992e-02,6.411236442359516396e-02,4.115453036689389194e-02,6.785422030302676322e-02,3.024925125680136620e-02,2.110927160757223101e-02,3.125690849399605231e-02,6.252029524459561116e-02,4.793220953900993730e-02,3.370864820902037817e-02,5.230667924367297938e-02,5.866253380660155226e-02,6.944796213210646663e-02
8.681118413244419407e-02,3.415717166857755015e-03,2.891755021497613778e-02,1.638771233936735933e-02,2.277984638781509544e-02,7.569589778407782854e-02,3.897969018714737832e-02,3.225599181669719633e-03,3.885328374189984252e-02,7.894082361020539340e-02,4.457421803040877845e-02,1.295224455712395452e-02,7.761572361340138282e-02,9.165049792050393440e-02,6.401317013503809994e-02,2.308082313583581860e-02,3.234954458641402242e-02
5.721378190683001908e-02,2.293070596820191709e-02,9.721532931331079708e-03,8.942883777146176660e-02,5.710576437622754548e-02,8.865604758670962704e-02,1.632446338197107369e-02,7.748718015820678373e-02,1.127211309154120718e-02,2.922643397192562290e-02,1.443480927029414627e-02,2.523385138318268509e-02,8.384205042656442397e-02,8.524244086427577860e-02,1.201415033993982057e-02,6.781850361721171450e-02,4.787563245039455628e-02
5.951447790711991703e-02,8.951948968077128033e-02,5.101905319649457232e-02,2.517094092926301999e-02,3.727713099930308333e-02,3.099678535444210653e-02,4.937712622614621322e-02,4.462242232587012442e-02,3.512181031544315407e-02,3.078898099282526349e-02,1.885087257280442657e-02,9.614448760106744304e-03,8.722276088157754348e-02,6.192692522069745409e-02,6.949182185216148944e-02,3.007876594712356050e-02,7.859238498532861161e-02
7.050561135465439888e-02,3.539473638730007699e-02,5.146535204940842073e-02,3.627834727732869025e-02,5.429048770421185952e-04,4.510472539856319463e-02,1.537302425300960014e-02,4.992738701310135002e-02,2.584079330384473835e-02,5.693281588372435531e-02,9.230065882391869092e-02,7.066525184156595418e-02,5.116769417595413982e-02,6.751265238011518177e-02,4.548440416431306053e-03,8.387075362668987288e-02,1.778005367893365635e-02
5.737978627710924040e-02,2.994324847322510363e-02,6.775439458934152948e-02,8.537362899102287142e-03,4.751542242155067097e-02,1.525319518678830422e-02,8.170930157582408093e-02,5.814848088522003855e-02,2.590242276929476464e-02,6.524340154440355644e-02,5.758762976139819578e-02,5.275346794332643613e-02,3.762000081764348136e-02,2.536968626735926907e-02,4.833889138384901696e-02,1.756120722377895946e-02,3.986920571394221569e-02
8.474271278182683720e-02,6.528702234051693420e-02,5.039293286797477678e-02,4.620480582491831513e-04,8.080080418508866352e-03,4.511341660577258827e-02,7.788342785960011838e-02,7.680753900455304650e-02,8.397842830133234182e-02,2.933089266240591908e-02,5.032084101094910777e-02,2.135733582083189017e-02,1.750585154774427291e-02,5.478098331727770248e-02,2.131532768075386931e-03,3.808709661099236171e-02,8.437995294371232469e-02
6.383209379037428632e-02,8.308504784954845457e-02,1.978444779387797045e-02,1.882779436283150629e-02,8.618462474761921788e-02,3.611491029729402974e-02,7.041860328239959999e-02,3.537357300670659899e-02,5.788322741387415260e-02,7.647060638477831684e-02,9.013089600069495999e-02,5.803274050693031649e-02,5.033836672326260503e-02,5.564670639300425131e-02,3.886625099687795321e-02,4.150409125513455227e-02,5.671833472127873338e-02
8.135760732504278281e-03,7.180683978222907396e-03,2.617954700251907268e-02,6.696369690825630661e-02,2.568229414194533877e-02,7.783836572941934054e-03,6.343929542990400794e-02,6.294507587128583825e-02,6.707382955356537557e-02,2.107950676735451806e-02,2.956459170810770212e-02,3.876366750363183233e-02,2.907237615451530727e-02,4.778444790215170823e-02,3.806511698762449908e-02,2.189477436421520193e-02,2.720855027523103389e-02
7.839161021026554155e-02,1.220168187143619125e-02,1.537488451824133538e-02,8.728665436174336267e-03,9.193661567505571897e-02,7.863862827165175873e-02,2.559366229153450800e-02,7.199018892550462095e-03,5.052940838289520648e-02,7.688241846821891601e-02,7.798926114443382150e-03,7.584161199269841280e-02,5.354060173688205554e-02,3.582755962205564498e-02,6.071217479596774380e-02,3.295283131698419077e-02,4.148058806113381208e-02
4.555796473575425554e-02,5.610833136463071191e-02,5.571304891124082698e-02,3.778512306408074450e-02,2.494111303321109446e-02,6.908188378940487151e-02,7.807211327331300965e-02,8.565658055339737953e-02,5.497759996879961197e-02,6.548618928743656087e-02,2.176750446197173519e-02,7.357620897139434402e-02,8.593160767345628392e-02,7.959983778968561519e-02,1.776647323506400783e-02,4.775449330049130747e-02,0.000000000000000000e+00
5.876350779384349743e-02,3.997557070494717896e-02,6.457901265062257479e-02,6.097320044427818886e-03,4.765983574219569141e-03,3.257166758818581809e-02,6.964379087555569448e-02,7.416984322463232582e-02,5.472915959181404860e-02,8.090258834457424164e-02,6.350589773172385377e-02,4.621136552336455733e-02,8.808326632802795930e-02,5.759013333960755210e-02,4.706062266220509965e-02,9.203250852410170546e-02,5.246083055140165347e-02
