7.312137625882191147e-04,8.204223420307198839e-03,1.014884894042089461e-03,2.327346490821366291e-03,1.809911348855959279e-01,7.874244962327719977e-03,1.771293804987452702e-01,1.348562986237362427e-01,2.468306116617462534e-02,1.071462783884793990e-02,1.170383126181337441e-02,2.227909549070727219e-02,4.573651707471907205e-03,2.234853921694985104e-02,1.976373887157161641e-02,2.665358049654424979e-02,1.976271642129754855e-02,0.000000000000000000e+00,1.783665283396588391e-02,0.000000000000000000e+00,2.433712618360031263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.707938352423710102e-03,0.000000000000000000e+00,2.163752463564585279e-03,2.411655954658169787e-01,1.166502188797372552e-01,1.889355252166647419e-05,8.967806066560704906e-03,5.482118497966134013e-02,2.319385779118841862e-02,6.241783711487167673e-03,7.127623177967322768e-03,3.737098439465807997e-02,3.845885925518096032e-03,0.000000000000000000e+00,2.629183015524983597e-02,0.000000000000000000e+00,1.014050993755885761e-02,0.000000000000000000e+00,3.723569256216140676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.787372230200761886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647156266964551474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302317870318081480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912101991720923932e-01,0.000000000000000000e+00,2.769772471201579767e-01,1.053340996786394403e-02,7.434460775628325135e-02,5.156246808070120285e-02,0.000000000000000000e+00,3.657933741356955010e-02,0.000000000000000000e+00,3.762392571487624404e-02,0.000000000000000000e+00,2.632763964866045511e-02,2.601998174117280127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432696874092183104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286700482080254421e-02,0.000000000000000000e+00,1.906398389118711401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005651306794894853e-03,0.000000000000000000e+00,1.732048612671932639e-03,3.082362846680107918e-02,1.334679259670137896e-01,2.655406092994998333e-03,0.000000000000000000e+00,4.666515870229075158e-02,7.140157121095562498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829742481001742277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.697903222223518034e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890803297461519095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120565061277245533e-01,0.000000000000000000e+00,2.809488978645312968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506028305783514154e-01,3.463714487203203678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230032095317056123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769270755136487933e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490841730620489150e-03,1.514012225077714406e-03,6.117905918818417922e-03,1.240059744145297245e-02,4.632009979005811962e-02,0.000000000000000000e+00,3.053064086167380647e-02,2.280079190267576827e-01,8.845712386125453158e-03,6.549174090140402575e-03,5.002168664674940500e-03,6.699152962618026841e-03,5.235150876294379987e-03,1.399397881790289365e-02,3.812995248367088974e-02,1.449626521268171653e-01,0.000000000000000000e+00,2.168016793212518278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141726746277728528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116230462981307066e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636160918224828457e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138147751360171850e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527229351420480191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688655441045989219e-02,0.000000000000000000e+00,2.992384966154238435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221212424357653717e-02,0.000000000000000000e+00,5.158888794060351168e-02,0.000000000000000000e+00,6.138938204451518249e-03,2.783389317871768232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146598563352349276e-01,5.675382128673772892e-04,0.000000000000000000e+00,2.084031134921972110e-03,7.926820216332563411e-04,7.147406700071563465e-03,0.000000000000000000e+00,2.518289891939073932e-02,0.000000000000000000e+00,1.980290960581995163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749541317798856119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.016080823538435318e-01,0.000000000000000000e+00,1.674389764971299654e-01,0.000000000000000000e+00,7.020204306190609700e-02,3.081202634196213153e-02,0.000000000000000000e+00,3.517599713761822983e-02,0.000000000000000000e+00,5.046463658541268382e-02,0.000000000000000000e+00,2.406159811760695544e-02,2.271022630479555340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424026441798373399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177956097286320978e-04,5.303809906168277175e-04,7.060256130730131361e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.794166181930964249e-02,3.694527985948052335e-04,7.517033834519610972e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.698471459875067806e-03,0.000000000000000000e+00,3.381687070415737711e-02,0.000000000000000000e+00,7.203942303192818752e-02,0.000000000000000000e+00,1.715336078863244351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906803663249827772e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588950403107131027e-03,1.357205900472056165e-02,2.013408019204143695e-02,0.000000000000000000e+00,2.196653579447848531e-02,4.776520743297977233e-03,3.276061004544152111e-02,0.000000000000000000e+00,6.098676093140789622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522429007829317782e-02,0.000000000000000000e+00,2.997210897875688881e-02,0.000000000000000000e+00,2.130184779370187381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236540345346079827e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.457276058541489810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096970580441084253e-01,2.402821068052862010e-05,1.499486580343458927e-02,1.136291025138505854e-03,3.119206837153201814e-04,1.780218569257740200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.040078166779802540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030460266995594565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632792592972622858e-02,0.000000000000000000e+00,4.705490279780627505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.422419516125372846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401084548654259361e-02,5.653062918758423004e-03,2.634093691351574451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106969377649583489e-02,0.000000000000000000e+00,5.773279371470819467e-03,5.865053192387178517e-03,2.705404520058526420e-03,0.000000000000000000e+00,3.046107467203737484e-01,0.000000000000000000e+00,1.933494723964098100e-03,9.751321747698304607e-03,1.372818746168216059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260220760927821732e-02,0.000000000000000000e+00,4.566353299317938569e-02,0.000000000000000000e+00,4.169099949152131786e-03,1.285862435606583819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936545119977676310e-02,9.951757668156627234e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.726307130647082012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.219301714207511794e-02,0.000000000000000000e+00,1.933242526324016330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729170420329897137e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.981785930248027100e-02,3.375892298688184124e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.304215347946412300e-03,3.594312012907318471e-02,0.000000000000000000e+00,1.053514971198437136e-02,0.000000000000000000e+00,3.360273946008859782e-03,0.000000000000000000e+00,6.218284118133588119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.689178252142975456e-01,0.000000000000000000e+00,1.612127211913225991e-03,0.000000000000000000e+00,2.769507925154747995e-03,0.000000000000000000e+00,5.598759588375017138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.455236494966026391e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.556726688875909512e-03,8.135078327312897373e-02,5.441178211189381378e-04,5.044001124912671913e-02,9.286083111393904355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394494520445298778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656666193763323830e-02,7.015851315844831571e-02,6.288490374324703924e-03,0.000000000000000000e+00,1.498098962283130227e-02,0.000000000000000000e+00,1.090101609252156758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.353200445394979377e-03,0.000000000000000000e+00,3.442612578475523401e-04,3.022573723877825923e-03,6.369018941389153858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889524620342567310e-02,4.383487381381319901e-03,1.303545362168607169e-01,5.726078513379279306e-04,0.000000000000000000e+00,1.749460385625296660e-03,2.014657467864592114e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131797914964910765e-03,0.000000000000000000e+00,1.282262823852976623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515240642427105383e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.813940247557744634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995120921683299589e-04,5.358356861181603559e-04,8.351022463948100383e-02,7.225636203745882486e-04,4.874360679788893036e-03,0.000000000000000000e+00,2.064820033546850933e-04,3.159896310691700811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.754563160213146261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708950567292620827e-03,1.958667621264370204e-02,5.462863819202437967e-04,9.200975387870862290e-03,0.000000000000000000e+00,1.642652851737835514e-03,0.000000000000000000e+00,4.259303837928345507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297313657667537867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972121046959106165e-03,0.000000000000000000e+00,3.974572208585086704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028287129475017421e-03,0.000000000000000000e+00,2.728436170117034491e-03,2.920545359531468051e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.114529751985596395e-02,3.335403354745303250e-02,1.869012700410049160e-02,0.000000000000000000e+00,1.901922180737379911e-02,1.018164770422163613e-02,5.840258357578511153e-03,2.017248762871522855e-02,0.000000000000000000e+00,6.724989434309027771e-03,6.346205734260339758e-03,8.116390045036311505e-04,0.000000000000000000e+00,4.825404190065087084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364786785714209680e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061786495415956415e-03,5.633252777359813723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868215764760690345e-02,0.000000000000000000e+00,3.462590556033017658e-02,0.000000000000000000e+00,9.947847871394755945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262180142330294214e-02,1.687141829428990191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682775706636743717e-04,1.066885528122859167e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.232120022225111744e-02,1.361705206904403930e-03,5.612415595753422748e-02,6.406856630470869618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047597690989049424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583454429826816612e-02,6.104841700110637259e-02,3.136075043532169076e-03,0.000000000000000000e+00,1.129560033688087155e-02,0.000000000000000000e+00,1.954361563669044111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.438012034049920837e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.752725768311537008e-03,1.348514344220601464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149558581839352070e-02,2.763262525354672362e-03,2.256054555156584290e-02,0.000000000000000000e+00,1.025585131564034678e-04,5.419640402068332278e-04,0.000000000000000000e+00,1.843014111482108031e-02,0.000000000000000000e+00,2.956483779662712197e-02,0.000000000000000000e+00,6.160315027114302532e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.090792562767771440e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043924731509720913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874261524067543164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354994080146113819e-03,0.000000000000000000e+00,2.150588374400841107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.112295892709026658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429528320748261222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168117739869291141e-02,0.000000000000000000e+00,2.702369811276970207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.707890112771445951e-03,0.000000000000000000e+00,9.796133427327792780e-04,2.309461774687590618e-02,1.290834301308627606e-03,3.892566673388791337e-02,7.068909002619179482e-02,1.822566338451837853e-02,0.000000000000000000e+00,1.876526136572010750e-03,1.479158954066630248e-02,1.371560445967731981e-02,8.665676869559282847e-03,2.744417462381918207e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.310598208381946822e-03,6.119481092749074445e-03,0.000000000000000000e+00,2.592433823803649492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427272398803370210e-04,1.923545498133193360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056219937603113633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125838869090216993e-02,8.785625751559316549e-03,1.081563549865015572e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.838406332686979547e-04,1.323430528626266291e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.773235197795589690e-03,0.000000000000000000e+00,1.628413940923236240e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.870271654505580590e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.467425943945489765e-03,0.000000000000000000e+00,8.608269684756626738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164925991609498668e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.903110612147847727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765992406324090380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452659984349994639e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173573130288559224e-01,0.000000000000000000e+00,2.536188515920758790e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.917741993262497613e-02,0.000000000000000000e+00,7.317375100579616778e-03,3.962593406670992277e-04,0.000000000000000000e+00,6.383680852564789033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586066625686588016e-02,2.384256967948525374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181767399105389665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909232684611783873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212484176102270408e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.225762485969486643e-04,1.156922997056435316e-02,1.920990795285132478e-03,0.000000000000000000e+00,2.794027228393394224e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378817960261832266e-02,0.000000000000000000e+00,5.172407116120120163e-02,0.000000000000000000e+00,1.260126848924996140e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.997771532705401803e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362338862185354452e-02,6.162962690139125316e-02,2.813827523121129048e-02,6.152487548088731622e-04,0.000000000000000000e+00,5.852237529741094457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105728468413388267e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.596436310391297242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718248796210239404e-02,0.000000000000000000e+00,0.000000000000000000e+00
