3.952236040221850794e-02,0.000000000000000000e+00,1.290950972277115083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102236444573036045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153219242908151143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024910454844241703e-01,7.101101117426154852e-02,0.000000000000000000e+00,1.833439492881753230e-01,2.635457625000420245e-02,1.374884751660701565e-01,2.814503132254992171e-02,5.180721807340812890e-02,1.879776233899102186e-02,0.000000000000000000e+00,1.122745184191978806e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.228709227264999163e-03,1.419203597266846251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385952722084757172e-02,0.000000000000000000e+00
3.668582558970152202e-02,0.000000000000000000e+00,1.106475384864487183e-01,5.762773617099516132e-02,2.803340013108766154e-02,3.882416728018061279e-03,1.085716079188375587e-02,1.765697684167714943e-02,1.134202364981565236e-02,9.341862370946106553e-02,5.610346573997651055e-03,1.146838350304324461e-01,4.456422621048160976e-02,2.590549911197697957e-04,0.000000000000000000e+00,1.441602788081453772e-03,6.445714696150108003e-02,0.000000000000000000e+00,2.536665618064620070e-02
1.434259810033417654e-02,5.270935396952592354e-03,4.484415099344920413e-02,0.000000000000000000e+00,8.721122887158655121e-03,4.592220242598429023e-04,0.000000000000000000e+00,8.212816665208882289e-03,0.000000000000000000e+00,7.387037218168915342e-02,0.000000000000000000e+00,2.348417239419430674e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388369304873945831e-02,7.218366556482398722e-03,1.001884410058444808e-01,0.000000000000000000e+00,2.811617412677485106e-01
0.000000000000000000e+00,1.922766853885786165e-01,0.000000000000000000e+00,9.319433334015977954e-02,0.000000000000000000e+00,4.628240337119399195e-02,3.738443087527792280e-02,0.000000000000000000e+00,1.214388021973133169e-01,0.000000000000000000e+00,3.216507097578109597e-01,5.035787893321442416e-02,0.000000000000000000e+00,7.951132952513166596e-02,0.000000000000000000e+00,3.484440526500744845e-02,0.000000000000000000e+00,1.325174460868141224e-01,0.000000000000000000e+00
3.854304573121459382e-02,4.024494556395393635e-02,0.000000000000000000e+00,2.607679917573722632e-03,5.033809449864837943e-02,6.928607097348973842e-02,5.504271024242758659e-02,2.061386937445589262e-01,7.877351844869340605e-03,0.000000000000000000e+00,1.827843636943490141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007687862386646135e-02,9.664212062067709108e-02,6.666531243986636990e-02,0.000000000000000000e+00,4.995467026510909403e-02,9.982477247102846882e-04
0.000000000000000000e+00,3.233301202005847697e-02,6.038256509629014168e-02,1.289182198492651310e-01,6.428920724781024554e-02,0.000000000000000000e+00,3.799572278096797345e-02,7.287029497345788587e-02,1.385269418138400203e-02,3.522405609889853184e-02,9.722918055203519372e-03,1.069255535548869485e-01,6.356719071260568885e-03,6.343168700025240622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.925879686100689825e-02,2.170139572096984985e-03,1.400255792142489526e-02
0.000000000000000000e+00,9.402265281539649855e-02,1.028049745976659241e-01,1.244928279527268700e-01,3.215105378094457005e-03,0.000000000000000000e+00,1.624785210691265247e-02,0.000000000000000000e+00,9.025082806183637452e-03,2.203161634639101696e-02,6.112670796008588814e-02,7.842630950914730725e-02,7.904288941824531844e-02,1.909400950768327249e-02,0.000000000000000000e+00,1.162070901943684925e-01,0.000000000000000000e+00,4.497627042445859896e-03,0.000000000000000000e+00
9.744914557593548077e-02,0.000000000000000000e+00,1.056835417449666220e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.892715250542877758e-02,0.000000000000000000e+00,9.298472804025784133e-02,2.403753492364319594e-02,1.306901590804694473e-02,2.712038603662252426e-02,6.787371475734124693e-02,0.000000000000000000e+00,1.979089982539457195e-03,1.142712683655775496e-01,0.000000000000000000e+00,4.149435467838760022e-02,0.000000000000000000e+00,1.633432206051002936e-02
9.053550993734197250e-05,1.080115420407255639e-01,1.463874000304573875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109787987996609646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333768275577862220e-02,3.897474606443064593e-02,4.757768500577123916e-02,3.681153010045194220e-03,0.000000000000000000e+00,1.834730750267027713e-02,9.012788247772518524e-03,0.000000000000000000e+00,3.979216443502971851e-02
2.009159230957101912e-03,0.000000000000000000e+00,1.043553178655667740e-01,1.061728398959428492e-02,1.289640221310248136e-02,6.111213528316157204e-03,6.777094620942469318e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.233643238595106939e-01,3.123734431907128958e-03,9.786953142021258267e-02,5.940861765655721305e-04,2.047973413837553009e-03,2.290874040522130825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620752988603447464e-01,0.000000000000000000e+00,2.304841236324442766e-01,0.000000000000000000e+00,2.790616303778562651e-02,7.483009139369492524e-02,0.000000000000000000e+00,1.233849321718844538e-01,0.000000000000000000e+00,1.822722195798867628e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.186367679761217514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533547900985067214e-01,0.000000000000000000e+00
2.068177703132345960e-02,1.805941612213820061e-02,2.227951140479715944e-02,6.669179431449906437e-02,3.231649503628725162e-02,5.254187176535585896e-02,3.374823606906625362e-02,5.614468732078612551e-02,3.780429826711798752e-02,1.560276170075958896e-02,4.317514111815044103e-02,1.481254331707316518e-01,6.058403797746896285e-04,1.536243556811555874e-02,1.813543006716232184e-02,0.000000000000000000e+00,8.525538299865180469e-03,5.105756740563177631e-02,5.028232899228271546e-02
2.062458506249486845e-01,5.689048691419033160e-02,6.782271181250473790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626961412794586392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774217671765891069e-02,1.469339613352936280e-01,1.360625723613848818e-03,7.117767305797745303e-03,0.000000000000000000e+00,7.191101319130319136e-02,0.000000000000000000e+00,7.673354050462563667e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318888483187495020e-01,4.303725078567732787e-02,2.823342678111553233e-02,0.000000000000000000e+00,2.771200642230532349e-02,8.566076571532556250e-02,2.561809266283008799e-02,6.095642579116409415e-02,2.041797139327699434e-02,6.871623885061127479e-02,1.120400790772491106e-02,7.251253200512758346e-03,0.000000000000000000e+00,3.412696958111564871e-02,7.943804747529788213e-02,0.000000000000000000e+00,3.427768167491040963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350817030723767243e-01,2.816994032988318630e-01,0.000000000000000000e+00,2.564697692001154106e-02,2.397917340875299619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016927704543146432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084001244012668980e-03,1.070316605094513429e-01,1.189922578386954227e-01,1.356491563315935234e-01,1.470693496362891761e-01,0.000000000000000000e+00,2.260695111621205122e-01,0.000000000000000000e+00,9.309874785454632859e-03,4.927907030423789997e-02,6.886164740619302171e-02,0.000000000000000000e+00,1.102299065613875605e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519611475118718595e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.559853292146891224e-02,1.084425758624666704e-02,2.131412993493386476e-01,2.249614594484779587e-03,6.916456828157623027e-02,0.000000000000000000e+00,1.285615400848659495e-01,0.000000000000000000e+00,2.935995790504105502e-02,3.408350391808222940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106656437476706834e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257410853025716334e-02,8.108368051512273092e-03,2.435735863555068062e-02,8.241184565435296164e-03,0.000000000000000000e+00,2.695306189303548709e-03,0.000000000000000000e+00,1.763406905899266852e-01,0.000000000000000000e+00,9.027264297302543816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610152741344004351e-02,0.000000000000000000e+00,5.035477202955619680e-02,0.000000000000000000e+00,1.609046762359918614e-01
2.439168305017094113e-02,7.113518174135393703e-03,8.503701051222518903e-02,6.890058562013490987e-04,0.000000000000000000e+00,7.177975710668168911e-03,0.000000000000000000e+00,1.324257568468636438e-02,0.000000000000000000e+00,9.485330177673795271e-02,0.000000000000000000e+00,7.377350367586643642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.718416749777739977e-02,0.000000000000000000e+00,6.235009062336294844e-02,0.000000000000000000e+00,1.922633952942502666e-01
1.348478510961509946e-01,5.936499266197858837e-02,3.348815408227699686e-02,7.620046662314249042e-02,0.000000000000000000e+00,5.020106929273833452e-02,0.000000000000000000e+00,6.196456226494516210e-03,0.000000000000000000e+00,3.796853565375191142e-02,5.661521182050093838e-03,5.242949620621902007e-02,1.745927367640389902e-03,0.000000000000000000e+00,2.019234132496704193e-01,3.736391671851726354e-02,0.000000000000000000e+00,2.661980550968152818e-04,0.000000000000000000e+00
