4.017833872218825979e-03,2.759119902419702661e-02,4.607584341188219329e-02,2.087360346881074469e-02,2.264077484799273399e-02,2.040534945952771420e-02,3.693410956144574375e-02
1.129736044558137323e-02,3.185186534240762313e-02,2.679910099920470093e-02,6.290865601561866811e-03,1.610732265165385271e-02,4.277650686005119579e-02,1.195991938377003773e-02
4.258964302225998200e-02,3.245815055279593214e-02,4.514076772313120600e-02,3.299751073873324198e-02,2.066168149014507155e-02,3.895913662802621968e-02,2.423892383015244581e-02
4.860054978597844189e-02,4.124270506963821636e-02,1.218137446139591455e-02,5.512219062559747113e-02,3.985224576840789429e-02,3.091880591528997635e-02,9.505106211162456589e-03
3.576728642383167345e-02,4.645160854395067457e-02,1.492130992311520125e-02,2.408406570616206110e-02,5.039500417742944632e-02,2.352800356431676218e-02,5.240784879570935251e-02
4.705242322755121692e-02,4.348259184888882134e-02,1.576053585353835371e-02,2.444204870117771058e-02,3.173644636275047698e-02,1.486176640376955273e-02,3.695831583960364902e-02
3.272569545235091276e-02,5.266203830453988766e-02,4.221652603260631770e-02,6.111673118888540264e-03,1.820923217918265710e-02,2.705623549691315091e-02,3.259383280421761686e-04
1.990621315599226324e-02,2.198195753001903202e-02,4.248936845805773715e-02,8.782761589762232146e-03,5.118987412541876891e-02,4.091286157941004253e-02,2.797357572660637282e-02
1.313852013589489852e-02,1.026121350726296247e-02,2.293238266648409129e-02,5.808415159570612732e-03,3.631843659787725720e-02,1.592860090499988862e-02,1.684865731181987500e-02
5.483065169584586118e-02,4.980142062476496101e-02,1.518565250269342595e-02,4.007829419708621582e-02,4.347294341379594543e-03,2.364506761294255660e-03,4.843446706116988354e-02
7.513478098556643399e-03,3.170281871882260454e-03,4.992269318717592469e-02,4.149868517614235461e-03,2.512327357906973466e-02,5.075651265868405537e-02,4.166236513072473641e-02
1.472918891701392730e-02,3.337535424506989784e-02,3.113954473670559053e-02,2.354514080090449463e-02,7.892852610362986396e-03,1.982305545359772797e-02,3.894849797685083492e-02
9.920474465648879137e-03,4.951994161688712953e-02,5.924434583185557435e-02,2.690017919349124362e-02,5.060290026774860728e-02,2.831295601079499014e-02,1.058455754512058547e-02
4.269801540634339532e-02,2.404489649490081787e-02,2.648154940712778641e-02,3.086095775216777734e-02,1.065859199191783631e-02,4.262609589555068496e-03,3.655083824393199482e-02
3.534390946736039318e-02,4.520588345737129587e-02,3.265150604669960627e-02,4.756171994142513459e-02,4.017634166485431479e-02,3.871595065312331135e-02,1.923454369786234061e-02
2.953752884034251472e-02,3.236586482708818380e-02,3.571467862508705127e-02,1.475528697034716660e-02,1.322224984697498162e-02,3.573569510538741455e-03,4.290597091292693704e-02
1.396245733551266888e-06,4.122597761570311742e-02,4.655303447290651958e-02,3.294662247026179658e-02,2.180359818174416181e-02,4.083737131801813691e-02,1.612195462821379779e-02
2.593596535956812360e-02,1.786514730549245561e-02,7.518291333127118635e-03,2.752222473961171006e-02,4.126270200527411280e-02,4.497694680889202656e-02,4.958411285004667851e-02
2.054016856105896766e-02,2.365701233155402539e-02,2.481672558451570795e-02,4.047833485861353914e-02,2.349130426986996423e-02,1.430775411233591553e-02,2.578831550583773544e-02
1.708668976807172640e-02,1.275157710628077416e-02,4.584831467887953704e-02,1.893861434653497031e-02,4.523358938213942193e-02,1.036242985708703615e-02,5.032178811083149600e-02
1.458838808193740292e-03,2.522179762107695095e-02,4.694880874099595369e-02,1.364475711763414242e-02,4.772312340720855084e-02,4.636448133791494508e-02,3.651998495993507426e-02
3.083201123262682003e-02,5.196208560614547917e-02,2.823569788127546637e-02,5.007736029639291153e-02,2.344796210978676576e-02,1.656212193581092784e-02,5.661526277395718953e-02
2.063962747972980863e-02,1.570743609344966984e-02,5.690768458227969673e-02,1.678869094277759752e-02,1.458141492816032898e-02,2.042884635034842092e-02,3.426322751423452329e-02
2.448702962459766222e-02,1.494192614175706216e-02,1.620017411485355843e-02,3.692010149166985444e-02,3.889229664928746388e-02,4.112655698893657313e-02,1.398381747309311932e-02
2.378570653878455537e-02,2.220661842322001547e-02,3.390714060662962381e-02,1.236966543292675712e-02,4.271706700162952036e-02,3.164367609675789589e-02,2.534296327605176785e-02
3.721802425557368954e-02,3.921626760672826395e-02,5.368053141709592212e-03,5.080397751551077312e-02,2.359348816782863220e-02,2.157333214853758910e-02,1.209033428615424385e-02
4.680199142124850942e-02,5.125245900635397311e-02,2.881134500890587119e-02,4.383865034053236603e-02,3.698316731553968895e-02,5.135990100908176259e-02,1.793783510969752110e-02
2.224302223306198409e-02,2.394851334208465687e-02,2.416817227906680604e-02,2.513997361556432469e-02,5.314107346572557317e-02,5.646608502742330588e-02,4.687378723188621171e-02
7.334007784613183478e-03,1.902005859945733388e-02,4.657881179853605447e-02,9.503753550492476457e-03,3.174521435259335111e-02,3.407518161726005856e-02,4.281867697610215046e-02
3.878092339997752519e-02,1.057587244088911520e-02,2.192737852307605553e-02,5.017479304751283620e-02,1.424304447182861942e-02,3.231215474463904752e-02,4.282767736493199584e-02
4.805180901827943440e-02,2.086295159349086173e-02,6.637577970289087548e-04,5.536392181358814474e-03,4.464984884336225396e-02,4.778144092736708037e-02,3.109361363381705351e-02
3.575111974773142326e-02,3.933285626265988627e-02,5.377234416891579077e-02,5.561025773885088647e-02,3.237593272697605190e-02,4.251980023616778320e-02,1.710692983419560137e-02
2.026555089111914398e-02,4.103862667818671678e-02,3.449199107522195329e-02,3.393488129502163220e-02,4.584363417923081885e-02,2.262960260849713676e-02,1.052650076452421937e-02
1.181903184718785527e-02,3.618528005170591755e-02,5.192543494212892297e-02,3.322387563312491354e-02,2.124649139440954945e-02,8.608868620452856182e-03,4.330289247796620389e-02
2.133100918540068933e-02,1.138334047348538505e-02,4.351506402689857278e-02,2.554752283827100776e-02,5.010387432529361112e-03,4.485283939760783406e-02,2.613515235550115459e-02
1.334938378986168933e-02,4.531754851662091188e-02,3.414999926828560239e-02,2.389861913062497206e-02,5.124394035199907743e-02,2.991383858410304533e-02,3.562168546300862465e-02
4.041710820262982978e-02,5.012835029247672547e-02,0.000000000000000000e+00,1.067381068665568082e-02,3.403806077599661611e-02,2.403452217513179362e-02,5.708125315460091734e-03
4.556377113010143254e-02,1.960813083915919144e-02,5.563430399047444158e-02,1.252903285789029771e-02,4.206717963429394691e-02,1.799858007510052316e-02,4.327050473042481915e-02
3.818370313704957161e-03,3.877200951404154855e-02,3.318095363466695008e-02,4.061308154676785548e-02,4.356346352776567163e-03,2.445018492553206052e-02,2.182164565401887441e-02
5.715462846018450060e-02,5.056570621333326271e-02,4.536308799520744756e-02,3.823497225514354420e-02,3.317059854684007575e-02,3.784608495246997301e-02,3.841964828925761161e-03
2.930918465671077805e-02,1.193519403220623561e-02,3.680463856827541347e-02,1.240827567621526767e-02,2.937757787249087316e-02,5.894075134208525552e-02,3.631780176537892368e-02
2.661389892856239406e-02,5.503312943692092313e-02,2.313251051579704246e-02,4.649208855595991785e-02,1.323790537132667373e-02,5.445431832695191154e-02,1.377601804645588179e-02
4.761371763355767839e-03,1.082683051450928843e-02,3.599377285088919964e-02,5.720388766537150619e-06,4.289617486476373850e-03,0.000000000000000000e+00,7.499604505549854576e-03
3.196639191518205886e-02,5.721815812876469148e-02,2.019785493638362461e-02,1.434659487155065874e-03,4.404853176016472471e-02,3.959607710655027417e-03,3.696131214114466157e-02
2.076162802859380860e-02,5.171461900518775634e-02,4.828546223550556765e-02,1.607159296510871777e-02,3.473925118064897372e-02,1.108784028193729281e-02,2.297453059594145933e-02
1.857681710120166058e-02,4.640288933438477953e-02,9.472316469948657836e-03,4.375116282856051503e-02,5.280163601391694994e-02,1.543443566120476264e-02,3.508999403167611941e-02
3.355826489560213149e-02,4.465616063482923809e-02,4.549603334380944442e-02,4.884980057504214462e-02,3.246689054783918893e-02,5.596097985594301188e-02,2.799346331108126806e-02
4.117530283760775095e-02,2.523878611325658730e-02,8.394947049870047154e-03,4.751511275410909285e-02,9.591154604870087350e-03,4.421101272347974231e-02,3.093561078853706084e-02
2.142174609336106039e-02,2.885137030094149166e-02,1.784398493020964913e-02,2.294089439388528190e-02,1.606367141326167647e-02,3.933622461438599643e-02,3.559250456364092263e-02
3.011274205088285486e-02,5.153184374822408764e-02,2.388621986951747905e-02,6.282698359114831377e-02,9.081883160657638898e-03,2.643464680328094438e-02,4.887920609738566347e-02
4.599286422134164082e-02,2.995727633948994800e-02,2.249842605033048129e-02,1.912128976397951471e-02,2.280300999472023582e-02,1.815813797425624640e-02,6.326439342914763099e-03
9.742291172167313537e-03,2.952600098185284919e-02,3.287347314141868954e-02,2.600941969409110120e-03,3.280643033333326825e-02,9.298200721268549615e-03,1.820250456291926805e-02
2.598274547532469086e-02,1.620071441302782522e-02,1.019779262446168615e-02,1.104697921390494948e-02,1.097174080852584416e-02,5.841948774651351678e-02,1.569369583293402440e-02
4.511905779937287059e-02,0.000000000000000000e+00,3.404874296809645706e-02,2.138693061673612242e-02,3.761348041100258388e-02,4.004627906009213673e-02,2.683093756811099143e-02
1.927120362598327974e-02,2.640994824914250430e-02,1.179527749081731025e-02,7.221984549280708460e-03,1.972309087336371683e-02,2.793727656490814504e-02,4.827546015041268151e-02
