4.663416302616830295e-02,4.398013191158652024e-02,2.795615474397082634e-02,5.068651352918017439e-02,1.861899984484660653e-02,4.094730754911043297e-02,2.358209337077394815e-02
5.835508769671974433e-02,1.644961817009052071e-02,8.313591342350339433e-03,2.108430972043039836e-02,4.362948926751954171e-02,1.944226822183856007e-02,4.134603206810773951e-02
3.065790441850415465e-02,2.705336117985791128e-02,1.097935489756154785e-02,1.294775006070613375e-02,3.737644966036465094e-02,2.402779585992748448e-02,5.542707541704414154e-02
2.877860407466570000e-02,3.181870542639721189e-02,1.300256788281484339e-02,3.235463945320631030e-02,5.201625791868062093e-03,5.398366414539192831e-02,9.211171296791035093e-03
3.882442124579838687e-04,2.330270574009267806e-02,3.593733114262106371e-02,4.834300378001767096e-02,2.221675100598893143e-02,1.119527854734171483e-02,4.321546098688477250e-02
3.250986848995812695e-02,3.131656198488139836e-02,3.881095466445937808e-02,1.577212724151214052e-02,1.129465224440847140e-02,2.586242913451231029e-02,8.984311981623666066e-03
3.035902725734320948e-02,2.119209270344742796e-02,2.271751499146876241e-02,4.564152042091136618e-02,1.718658390938790359e-02,2.431555974214856530e-02,1.488562931115499678e-02
2.754584252489354276e-02,3.175965232610568345e-02,2.049055570219456349e-02,5.865994068788599886e-02,5.356381872563184543e-02,4.415289433910029454e-02,2.533295106381247899e-02
4.468472898370526303e-02,3.583544237607912131e-02,1.182486328589084368e-02,1.925092347441964211e-02,5.777147601223382722e-02,2.903436979641338053e-02,5.390710114702292749e-02
3.859016702415366679e-02,3.453771814104545507e-02,2.899684420781848196e-02,4.726003462729223836e-02,2.291485546976009327e-02,4.646166420062753516e-02,4.639832740300942754e-02
3.674041858003659206e-02,5.321127428050068803e-02,2.104345129017101343e-02,4.507034159678049469e-03,4.179398815048440685e-02,1.094845424909598672e-02,5.013095117312977439e-03
2.882847006184526342e-02,3.510877339650390200e-02,4.771095645387749690e-02,1.129583642092221903e-02,4.074550102482756009e-02,1.606851700912722419e-02,1.613914952414243972e-02
5.031945521745326104e-03,1.829409779677961326e-02,4.406037840425185842e-03,7.385298384615058762e-03,9.426125812699621617e-03,3.337409405789490413e-02,2.572193714339175707e-02
5.389687825133922250e-02,2.578600983951074774e-02,2.892969138598079290e-02,2.117473172896693415e-02,1.257892272472659230e-02,3.171330022923152074e-03,2.060729534152724515e-02
2.129448903635712542e-02,7.947048773701349475e-03,5.713785998299037577e-02,1.543942693428154711e-02,3.015363330645634901e-02,4.616179340734539310e-02,3.478103534103526434e-02
2.008496004364452095e-02,2.041959817734754698e-02,3.122178942612566926e-02,1.558082355400765805e-02,3.072057096983836152e-02,2.251034042815564309e-02,4.683516008171047934e-02
1.902677923405577537e-02,3.798558225093510293e-02,5.047977744448640947e-02,4.912616779900299407e-02,4.453583802861721397e-02,2.934791452184051450e-02,2.000216821064518431e-03
5.350198369836211415e-02,4.213580001289166793e-02,1.799713598962466438e-02,1.363685661514345455e-02,1.574746732696842219e-02,0.000000000000000000e+00,4.054910414088265525e-02
1.903503939480036267e-02,4.613248302321110161e-02,2.765864814850171188e-02,2.516116071004012578e-02,1.552554476385811268e-02,3.363212034948809964e-02,4.269530163879389079e-02
1.293538661408787267e-02,3.442794308565029493e-02,2.527896188113609374e-02,7.616594925345955211e-03,3.579036222160878605e-02,1.862189547314229560e-02,1.410615083953219162e-02
2.514968792618663216e-03,4.833002935639276604e-02,3.684484211762515532e-02,5.062441251127159508e-02,4.621484369669434655e-02,2.227374340548485959e-02,3.107282139147966860e-02
3.577773284135000315e-02,7.814688168293379422e-03,2.354224884072982429e-02,3.033561769414920908e-02,3.465114039495859055e-02,4.711942668471781615e-02,4.679884898553477585e-02
1.065353136893476549e-02,4.082530025057277967e-02,8.433062491214872447e-03,2.592950186454966513e-02,2.658106887003865854e-02,6.794206516280061788e-03,7.093521580542787655e-03
2.978504515739613737e-02,1.726759624088330253e-02,5.640665438229188616e-02,4.580217079014690246e-02,2.854063746679931859e-02,1.681965283883598075e-02,4.996375494339870549e-02
4.065588090709805740e-04,4.441425819589363971e-02,4.993096323837988709e-02,3.732486384467953444e-02,4.299658606506350650e-02,2.598405407482394167e-02,3.625820808722070299e-02
1.995771116205906359e-02,3.358596603939313641e-02,9.806842054725281241e-03,3.777895515311934654e-02,2.667884496315948289e-02,2.081070176381124084e-02,5.836225350981425614e-02
2.543360156627656049e-02,4.316900661212744877e-02,5.102861550423559017e-02,6.322878940921401215e-03,7.994899152118843319e-03,1.724046811127969911e-02,1.357885517223307581e-02
3.669918175883504774e-02,1.770441514364404570e-02,2.134398274075614485e-02,2.108143694256104858e-02,4.213688264006967138e-02,5.194920089161206983e-02,2.589169960788010108e-02
9.117770603320002332e-03,4.319410678539802734e-02,4.773259728365555205e-02,1.658216475530963768e-02,2.335247257989148811e-02,1.259787215926024863e-02,3.854640831488773123e-02
2.508373845212301737e-02,4.339858626006800474e-02,6.217031902377640959e-03,5.540245380372323114e-02,9.711783214320984445e-03,1.393826547725894073e-02,2.079688884679797498e-02
4.287858648680915874e-02,2.819092036034471713e-02,4.670677708475327178e-02,3.479645593268005516e-02,1.038608824139673759e-02,5.342057309450670005e-02,2.206723587923703489e-02
3.430956988672547586e-02,2.652017330506651130e-02,4.045354049781636763e-02,1.074521510443317458e-02,4.610156071747632811e-02,4.515349898429344561e-02,1.673375211193337334e-02
1.530070982066892259e-02,1.331608819955562920e-02,1.976682361029418258e-02,1.689565549192041660e-02,1.887291145341859697e-02,2.531816978483038272e-02,2.846247071069591544e-02
3.083428990661688657e-02,2.760267897441600823e-02,4.350247609847696789e-02,3.779430387177049738e-02,1.240650619799935940e-02,4.914128551480973633e-02,1.795792067736297348e-02
2.871787656438112499e-02,3.496326791846825904e-02,8.337085820977765960e-03,1.154354512414984546e-02,4.343376640199644173e-02,3.716052635493759249e-02,2.300946319421745892e-02
1.590933946827250214e-02,1.795431271196115675e-02,5.345975070820155328e-02,5.374531531497595688e-02,1.144440869065945117e-02,4.236127311599213741e-02,1.963895607861321571e-02
2.923659970258517954e-02,1.628107309038336059e-02,2.371544191392827017e-02,3.609379794298352845e-02,5.476996526888155969e-02,6.834128158589956349e-03,6.048904813301948270e-03
1.886788329491485144e-02,4.751230159045247842e-02,3.738262906850840089e-02,3.613973499303173992e-02,2.687799856159159284e-02,2.998102430489449008e-02,4.644577479286552540e-02
2.039950445652696440e-02,2.549110836293650567e-02,2.344144219139268626e-02,1.384323622785143225e-02,4.263105091428474706e-03,3.479791131832852408e-02,4.206804251267672740e-02
2.462129758842157567e-02,2.693316619486002539e-02,3.471783095859241886e-02,3.330448240987696901e-02,5.680435889957975021e-02,2.934466440487676700e-02,1.601206040963443211e-02
2.797953167062986607e-02,3.479860322537763062e-02,1.748568432459319697e-03,9.252423151610013677e-03,2.420827606576682334e-02,3.988123503873394760e-02,3.891031974268918019e-04
3.391387236442275355e-02,2.724033062997419097e-02,5.138209421811041483e-02,1.024215386315005007e-02,2.457540172384848134e-02,2.119943342196956709e-02,3.548998452901985096e-02
1.976663539060623254e-02,3.089168974036343718e-02,2.013820748674121849e-02,4.102408049221484970e-02,2.117087846296805687e-02,4.461840568084853020e-02,4.166458251336036672e-02
4.931372427653994694e-02,5.047814637232216767e-02,3.496494967448314506e-02,4.101874974805246737e-02,1.602144388368804614e-02,4.314591026586740014e-02,9.231502425457539579e-04
1.571918075464677489e-02,9.343143960990294219e-03,4.819473522213885142e-02,3.135275411586384980e-02,1.911886227126179810e-02,6.071872173466938416e-02,1.713407707712640698e-02
1.358848557411218398e-02,5.617375759217995562e-02,4.203479051320653526e-02,2.003084876150641042e-02,4.013533935124973667e-02,5.232053677263932834e-02,7.466115055529962304e-03
5.430126598338505875e-03,3.221770406791567287e-02,2.446767415547309102e-02,0.000000000000000000e+00,6.832611773610125332e-03,0.000000000000000000e+00,1.574550508911168323e-02
3.497962392422696715e-02,5.890894637870688205e-02,2.777189680689651913e-02,0.000000000000000000e+00,2.158090515878955187e-02,3.543848422541740254e-04,2.578254902769302678e-02
4.348208852338909108e-02,3.247876168178904371e-02,1.954147632057711900e-02,2.603703472264067009e-02,1.497289502718886049e-02,3.420686503245203708e-02,1.718560310734979293e-02
2.197690061268375503e-02,5.124046139931438815e-02,1.478999850112464563e-02,1.600396234508217469e-02,5.155330554397614257e-02,1.650340214906167655e-02,3.643325149797226048e-02
5.143852355703931734e-02,3.310054072984776330e-02,3.571120562767871737e-02,4.327113498987038287e-02,3.061722438581581524e-02,5.404080369130931372e-02,2.498491286052348034e-02
1.313446241594252994e-02,1.875634624179106646e-02,1.276071746393873767e-02,4.784440910761156990e-02,1.424148536352914766e-02,2.242888572363319066e-02,2.600741741978218960e-02
8.810091770916208403e-03,3.214395938454685242e-02,2.976497917950900185e-02,2.769079564504987878e-02,1.900862375308078056e-02,1.413102810729998000e-02,2.751208068949919858e-02
4.101135029789687581e-02,3.617345601973535885e-02,1.897939737081675432e-02,6.041912039944342949e-02,2.691960648274284440e-02,6.215654071039738472e-03,5.445888635459265881e-02
4.055889030006989970e-02,2.106215141228185914e-02,1.506827488552929875e-02,2.070287189416099641e-02,1.010706901315115529e-02,2.367127410632929863e-02,2.682437739605298202e-02
3.901360080186790352e-03,3.413716425520686021e-02,2.124563609435560843e-02,0.000000000000000000e+00,2.387837861055032429e-02,6.966250445757013118e-03,3.572484444989561941e-02
4.165695687087594273e-02,1.965859094391858922e-02,1.690527535939548862e-03,3.501550736363605310e-02,3.265654498441478149e-02,5.586665809969459245e-02,2.689227076966231589e-02
5.387170282017796769e-02,3.001772819400221927e-03,1.299898102271423474e-02,1.126112104287796747e-02,5.050440643059467966e-02,2.162269013500738371e-02,3.513158273330446030e-02
3.916621009645877838e-02,4.993698947595032883e-02,4.244142262070562527e-03,2.894350205300053394e-02,4.155769094134611347e-02,2.879008297520320794e-02,3.423601545232518584e-02
