5.765865177053949159e-02,7.423163870226390064e-04,2.687531925611710143e-02,4.677338786473323601e-02,3.051458352176883784e-02,4.242349403085473453e-02
7.649479250175284829e-03,3.998759199958213523e-02,4.992355374654573047e-02,1.844805648974469359e-03,5.918762110220987527e-02,3.921595278068950446e-02
7.590969461250949256e-03,3.846280884972492348e-02,2.379487572848164659e-02,9.304861618634965512e-03,1.052526937108151650e-02,3.870517715623347094e-02
1.407158657425004386e-02,2.622783725993039702e-02,1.606296125108291548e-02,3.801004146716208121e-02,4.025339175429456379e-02,2.293688978314810389e-02
4.739839796304450015e-02,8.522612821237000869e-03,8.645197772444085989e-04,4.084520722476427806e-02,1.627596374324693368e-02,4.371212668170931098e-02
5.437826399267233629e-02,9.527493088139446856e-03,3.268553104843097135e-02,2.327193445732027299e-02,5.982775532419416786e-03,6.532046398646765457e-03
5.025347715998012936e-03,3.999533743450865708e-02,1.799889548324791477e-02,3.849190604643382835e-02,2.498864126030846122e-02,4.383887775020528510e-02
1.242895576738621555e-02,2.281698313362750044e-02,4.367947613773413840e-02,1.440494773645387833e-02,3.714738700079637385e-02,2.891437405001447483e-02
9.175696252030039746e-03,2.453469528634869695e-02,1.495299522267967522e-02,2.938352708532218638e-02,2.899782925664818808e-02,4.457295320499628927e-02
3.617558212915652355e-02,1.992226885545501924e-02,6.681130665931389427e-03,3.867540349528453963e-02,2.263367227012372251e-02,3.142189551979551743e-02
3.965832171193727634e-02,3.587902395714895332e-02,3.685217348807943993e-02,1.864313570432597766e-02,4.682452027749154505e-02,4.938340791193372714e-02
3.730597303619260369e-02,6.588657329796833440e-03,3.305918278344942285e-02,5.619337574523717432e-02,1.674956636127854573e-02,1.901162323153093511e-02
6.033308545184052490e-02,6.245098826208919998e-03,5.286116379848491975e-02,4.255703771167330951e-02,1.941143058366229593e-02,2.607544145237317840e-02
1.175629378434469088e-02,5.630002247196163982e-03,1.389630556199638808e-02,4.153118365266739859e-02,5.501149950432659974e-02,4.152782028941668507e-02
4.337153891225020708e-02,4.145140739574479372e-02,1.411366181145050185e-02,5.069398101459889061e-02,1.933150837743004974e-02,3.374394689320260599e-02
2.265937754592971254e-02,1.412079641772796823e-02,4.057938886033654602e-02,6.881983376948709596e-03,3.277900651681748406e-02,5.087995695513516936e-02
4.082241855110541051e-02,2.889867511433269129e-02,9.793358907453938653e-03,1.438255819777592252e-02,4.435058573151669237e-02,4.546385306659331965e-02
4.106331390268599078e-03,4.498158158609696922e-02,1.535564047480561349e-02,2.836517723742599043e-03,2.938729805707096521e-02,3.620308489215914860e-02
2.876768975893350538e-02,1.267131301806702706e-02,3.166453006541888882e-02,5.573349302759827290e-02,3.719027499358364824e-02,4.156882002567947182e-02
3.575856154421390432e-02,2.758573854408747500e-02,2.153075297072671451e-02,2.385936417191826878e-02,3.325772740442326653e-02,3.858812813967271022e-02
2.043778165192555035e-02,2.527502444581740740e-02,4.365825820810991485e-03,1.569281435940748579e-02,2.424012027973183533e-02,4.188506966720935767e-03
2.570582801900524184e-02,3.194479499712341714e-02,4.411697251759394423e-02,4.916528492895034380e-02,5.083086828235380134e-03,3.451445560220463976e-02
9.695018539001747440e-03,3.684006880661678390e-02,5.555508687746021912e-02,2.405619602408926722e-02,1.151990730951233353e-02,4.988349080299309818e-02
2.200909228371310256e-02,2.788547176292842725e-02,3.179277618142838102e-02,1.849599075798983444e-02,1.842359965709430836e-02,4.284059355840871830e-02
3.391853966777250932e-03,1.758128508356968100e-02,4.555978846627497386e-02,1.742762096225314999e-02,1.910361844115832097e-02,2.042281590337318223e-02
3.211589169543659084e-02,2.784034108547104452e-02,2.021504321778081273e-02,3.783902138924315900e-02,2.731805436833097123e-02,1.161983537542871439e-02
3.327427320815590228e-02,3.757241998665106220e-02,5.831427932589548693e-04,3.611693342823767833e-02,3.412733329885045408e-02,3.638840406014162698e-02
2.195740456560838633e-02,1.468285003926822832e-02,3.736043536843929036e-02,4.425863188428980077e-02,1.721869579760713226e-02,3.568062195249663976e-02
5.313657084412944792e-03,4.074117990829684982e-02,1.488242350762887349e-02,7.553168253293099030e-03,1.400115703282393993e-02,2.480807958766602719e-02
