3.665850872550212303e-02,4.380708168049966128e-02,2.385302495177035395e-02,3.262723162841298791e-02,1.123925267653877978e-02,6.444930777568830260e-02
4.488030568680522608e-02,2.722292457464587506e-02,5.818136939693716037e-02,8.064402351912526926e-03,3.546782360729851952e-02,5.481470010256919018e-02
3.905274259768898304e-02,1.013634127876303706e-02,2.722760046237391457e-02,3.787428196699605537e-02,3.236447242586405065e-02,4.068681013787210643e-02
1.854472544002019191e-02,1.032118185403929807e-02,1.736107297389406431e-02,2.621862085126884512e-02,1.800242067795502013e-02,5.571145210200242198e-02
4.398707636521995840e-02,3.091020469253869668e-02,4.776674953967199183e-02,7.755614368367894432e-03,4.683801437777949245e-02,4.272883233724684982e-02
1.776221107260627860e-02,4.196256528983345613e-02,5.834560378839065940e-03,1.368143313284966162e-02,6.232171675368405883e-02,2.413884121450438763e-02
4.391270721935124077e-02,9.390050401296111404e-03,7.368481519058810332e-03,3.922092315734612700e-02,3.103610577864967038e-02,3.438069550026998100e-02
5.322549976083676415e-02,2.288051336610598396e-02,3.615534119346062308e-02,5.527257908996913160e-02,1.015388765345738402e-02,5.765284412860104124e-02
2.578165904434252115e-02,6.158177245037288125e-03,7.350224666480184230e-03,4.806549170467103171e-02,3.101238347010008140e-02,4.080786256425710662e-02
1.986938189084302628e-02,4.715518802024569293e-03,5.108400424910615467e-02,5.371760634589548000e-02,3.477579900573716382e-02,2.181591959745841913e-02
3.290825176727381340e-02,4.135893618718520376e-02,2.010424889525818520e-02,1.519399249206316617e-02,2.656772581121182378e-02,1.281520610118355892e-02
3.158062638054151550e-02,4.707198749157866062e-03,1.123308099377260012e-02,5.789745433935070129e-02,5.264774697894014643e-02,4.896817769623594378e-03
5.405753441159710099e-02,4.400469627820997875e-02,5.183512926173775709e-02,4.664180989922390302e-02,1.328250356515094273e-02,6.342978203357059475e-02
3.730000343007325303e-02,5.017439804277840781e-03,2.768937707938601972e-02,1.151143129387858025e-02,9.876222015210444488e-03,2.769542148418180014e-02
4.940752327612765032e-02,1.967620864415040374e-02,1.828366677460112333e-02,4.167284765104203870e-02,7.225752245324251581e-03,2.398702280516136834e-02
3.973600109719990087e-02,1.987988636330589864e-02,3.652069540095090328e-02,7.176825544275376896e-03,1.664971822560649614e-02,5.019157353004797401e-02
2.131159485474745652e-02,6.586777697645584788e-03,4.191487536142281950e-02,1.353160978622210305e-02,4.448828260558385789e-02,1.327488868241797834e-02
3.044570973468681968e-02,4.889296584015644098e-02,5.016312026740216840e-02,3.373492059839615365e-02,4.832439781142869317e-02,2.882536824179297852e-02
2.199108305644529443e-02,2.224292389263542516e-02,5.616739881097628645e-02,2.604625637182318015e-02,2.341558265138066891e-02,3.198715115295860945e-02
5.932517738274505070e-02,1.810485035822820971e-02,5.063433351302343288e-02,2.629736950377218468e-02,2.052379236254122177e-03,9.915829322174706320e-03
0.000000000000000000e+00,3.081479193332430089e-02,1.042009319659481167e-02,3.903214577310416822e-02,1.200069982490050390e-02,5.665883118119559997e-02
7.937049547786882969e-04,3.050584713198613643e-02,5.335131336657678719e-02,5.752776705805241753e-02,6.305293376072640399e-02,3.658620766442963190e-02
1.444646732880509356e-02,3.845216124953391296e-02,0.000000000000000000e+00,4.803771438212894179e-02,8.462782787786405844e-03,8.793812784012746894e-03
2.700538614302386980e-02,3.617107052439595682e-03,2.415836814769162233e-02,3.018344928312609310e-02,3.373568129924783832e-02,5.728068332836713100e-02
4.164776050312508221e-02,2.892763429298234740e-02,1.489536470138522022e-02,4.373160198032695345e-02,2.576118925366942605e-02,3.798897835211495749e-03
4.780218751032343921e-02,3.581051652277803671e-02,3.851447699154018217e-02,2.786293327053862914e-02,5.780261745963401199e-02,2.859819183098574052e-02
4.248912326863293898e-02,5.640036281362761222e-02,4.945350670461180070e-02,2.930224667050489520e-02,3.115162343713615348e-02,3.722878639180981358e-02
4.287716237087144805e-02,2.315673149348937074e-02,3.701132613956157474e-02,4.816484023152221156e-02,4.358746538100961160e-02,1.555545613502271746e-02
4.863878967561988120e-02,3.355607816282303590e-02,3.893510561151795890e-02,3.221976083422686127e-02,4.407730357901244733e-02,3.274611999475366547e-02
2.933159012663372547e-02,3.584385464121198073e-02,1.194802008813177288e-02,5.291800126638319252e-02,4.589342674817076945e-02,1.686206233537654309e-02
3.128432288171004161e-02,3.208324593660375618e-02,8.178946197272782617e-03,2.450861154971039138e-02,2.328172855595330576e-02,4.177804567754143245e-02
1.174094575796159716e-02,3.301906404699140457e-02,2.159195982891842086e-02,2.654684504176850826e-02,1.062050462192911868e-02,8.946385468788620177e-03
5.580862831402873259e-02,4.361639823783546727e-02,3.084291068359951843e-02,4.182553954367070059e-02,5.861625106347027186e-02,4.168379900587063785e-02
5.298262093910430931e-02,8.225454745542143745e-03,3.900224294883090914e-02,2.173707115991903652e-02,1.210460429774327419e-02,5.045106368517802975e-02
1.320458805969314253e-02,3.980145795344421089e-02,3.011390780215545196e-02,5.800634788672147379e-03,5.770234610945716713e-02,1.587971784094023911e-02
8.983174875720537772e-03,3.936833608888096192e-02,4.318056647265141462e-02,1.290381050762951474e-02,4.040637970671253146e-03,3.899241097733197048e-02
3.245013547425662503e-02,3.352470084731747069e-02,4.421840505553984585e-02,4.467116201496986599e-02,4.763074277409097557e-02,2.069844588755722151e-02
3.607837969161249714e-02,2.058362931143656316e-02,0.000000000000000000e+00,1.414816728353847364e-02,4.329844371373024053e-02,3.847314688197416011e-02
5.508265199161443970e-02,1.382802735189920910e-02,1.983197553620204626e-02,2.491281343789462921e-02,1.772128263906885695e-03,5.830650453939632133e-03
1.530056566706818749e-02,5.592096570423455565e-02,3.403084366520062881e-02,3.057489437308717750e-02,1.865093467942736949e-02,2.498388019020800557e-02
1.739266623155472091e-02,2.351273688420731089e-02,3.463601559209081304e-02,2.171880453771705619e-02,5.076774879887315656e-02,2.451915738546098927e-02
1.754826544551504885e-02,3.857401797968773582e-02,1.669665225113016113e-02,1.685493924653070144e-02,3.397718220118706167e-02,2.239937573588801634e-02
1.932445894441578438e-02,3.171555661073631460e-02,1.304354903753555429e-02,5.190129122700452846e-02,3.326238296926944948e-02,2.592498262334466327e-02
2.987744816200719328e-02,3.747904136531408220e-02,3.285639955405292301e-02,1.533718014965405017e-02,2.625463545781352159e-02,5.234639644577527423e-02
3.740592184455673874e-02,5.641434060852092321e-03,1.834994039250556833e-02,4.677197806320367718e-02,3.614535289274577873e-02,4.444758770567455719e-02
5.031823756078995791e-02,1.987162605112325481e-02,5.352549870669356252e-02,5.109309513781830348e-02,3.845084016668304933e-02,2.731338020003332145e-02
2.542271839924746882e-02,5.241280824597981114e-03,1.123322313614260985e-02,4.658799345336247372e-02,5.120890450864259980e-02,4.824075032909804633e-02
4.650190855808793156e-02,4.450469916682741472e-02,3.216778576618105345e-02,4.254527139096164756e-02,2.047187737166461519e-02,3.895671076796761167e-02
7.686092008197980760e-03,2.181979700148048429e-02,4.984442759443828003e-02,1.440435454200508780e-02,4.091137947112542805e-02,4.020748284713349108e-02
5.100939354292290118e-02,1.129521727449616167e-02,1.592640138915278614e-02,4.545780654017443634e-02,4.986871525052651022e-02,2.424938887399233703e-02
1.906486349140900510e-02,1.779468925072152929e-02,3.047954710427032594e-03,6.473988513776503077e-03,4.898363775192077219e-02,2.177766942914875770e-02
2.361906676310280076e-02,4.148824390674604734e-02,1.357630284823014080e-02,4.464088878347049344e-02,2.608162984837771037e-02,3.452602941350241261e-02
9.838945643355308246e-03,1.261526963944169938e-02,6.786189103034754970e-03,3.243514678290080472e-02,3.328030895226227054e-02,5.432424551757000092e-02
2.744484748114324815e-02,3.430519558833126231e-02,2.010686777518519430e-03,3.681467841947231451e-02,3.391740641073420076e-02,1.476058266246524364e-02
4.597222733959149127e-02,3.931124389356553672e-02,1.881189320752416766e-02,4.627634793871508029e-02,3.294511639513400970e-03,1.398817775904272372e-02
4.295881735310923787e-03,1.697026410582756772e-02,5.412137560645458034e-02,4.733064553205061642e-02,3.066511249202152553e-02,5.205831406458714949e-02
1.913700350909732645e-02,2.819500783954442466e-02,2.581272832164422174e-02,4.386557056775200469e-02,1.278432545102896160e-02,2.268628302133122304e-02
1.780661611543060338e-02,1.911774988828475463e-02,5.155838538767625046e-02,2.521976899065688643e-02,4.348178256270787689e-02,2.927428533231859684e-02
1.294815544518948015e-02,3.188404003250984442e-02,9.032715230764145828e-03,5.661672295970589242e-02,2.668264853923491692e-02,2.057301500095458022e-02
1.780536179772664387e-02,1.483626516808416416e-02,7.370787118378900604e-03,1.370506786906214476e-02,4.793704942821327281e-02,4.841614459223825273e-02
1.123003702039957613e-02,1.284472004015948382e-02,2.164945156402486859e-02,5.526450628128780351e-02,3.116703370678843357e-02,5.208606022391770035e-02
2.740902784925692941e-03,2.912296321333986485e-02,3.226261870705857820e-02,1.291889755761924628e-02,2.354969796621227476e-02,3.043107417221837044e-02
