1.097757196042810010e-02,1.215432337136090023e-02,8.923577622290687628e-02,9.255843175601212447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057481732705175398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063128391803312547e-02,4.525022504381997178e-03,1.480951876669376610e-01,1.278170276925054416e-03,8.302104610497790249e-02,3.613195497593795630e-03,0.000000000000000000e+00,3.989124374578659205e-02,0.000000000000000000e+00,4.595272833757721442e-02,9.033781456910526531e-02
8.391586733373318594e-04,9.786595741980758448e-03,7.791117283405690763e-02,7.004239758456523579e-02,0.000000000000000000e+00,7.125424860830244754e-03,0.000000000000000000e+00,9.611471274398977749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.180607854349959102e-03,0.000000000000000000e+00,7.337872587111263223e-02,2.230901554726785058e-02,1.434372775368352726e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.548899258797910683e-02,0.000000000000000000e+00,3.882381381391510067e-02,8.997714826736043225e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.612835404359623956e-03,0.000000000000000000e+00,2.200426873666399760e-02,5.730782869470085056e-02,3.874812656900846614e-02,3.904258050864516799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968978950871291583e-03,1.270276075418183548e-01,1.302691529364831348e-04,1.549537531286153125e-01,0.000000000000000000e+00,2.281681657869616062e-02,0.000000000000000000e+00,1.763269407073905781e-02,8.715589100348389295e-02,1.984040867739220171e-02,0.000000000000000000e+00
1.180437534927818582e-01,9.853987786272633276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926396388587613140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100833418977956710e-02,0.000000000000000000e+00,5.441926516282414097e-03,3.517423604475269222e-02,0.000000000000000000e+00,2.162629897283479402e-03,2.022170095417738511e-02,7.524255740189958463e-02,0.000000000000000000e+00,1.986670398744588006e-01,7.498112620018265381e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417914212675354911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.309620863021563358e-02,1.006035093346174525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932257523155605713e-02,0.000000000000000000e+00,1.627672619217391536e-01,5.214419084552618031e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.484566565114192493e-02,1.653262913370197318e-02,6.834493234153023872e-03
1.544174969043013712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049466271380909865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315044644358193182e-01,1.296526930755634299e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.671497102496706799e-02,0.000000000000000000e+00,1.055715984228459275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300854126805202626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.786173453844661280e-02,1.321764503142399683e-01,5.222105312438533674e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320217649448640698e-04,0.000000000000000000e+00,1.027431838729364784e-02,1.876424195589692367e-01,1.097221660454309258e-02,0.000000000000000000e+00,5.926268911058722114e-04,6.884699719995920897e-02,7.035576422134916415e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697937100415741196e-01,0.000000000000000000e+00,6.092481555317967243e-03,0.000000000000000000e+00,2.793903192956548667e-02,0.000000000000000000e+00,8.410018213883428337e-04,6.842440374316698104e-02,0.000000000000000000e+00,6.819752870013882917e-02,5.590994361308464916e-02,4.518320778719949610e-02,8.889532459997799563e-02,9.200649101727584669e-03,3.250003268146103852e-03,5.305693703756671903e-02,4.598267543092109805e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.372029396667763412e-02,1.139616458023331863e-01,3.968616415493083499e-02,5.738092895880945095e-06,5.576057521169395549e-03,4.629116990993274380e-03,0.000000000000000000e+00,6.752905306356887793e-03,5.368373476097865193e-02,1.301177728450421921e-02,2.334899275223557141e-02,1.453942904940307701e-01,2.935050853868235998e-02,4.569243844896470758e-02,0.000000000000000000e+00,4.696922969388615116e-02,3.532803135540832362e-02,4.364724411877438093e-02,0.000000000000000000e+00,4.034861424203700642e-02,3.056165390683008784e-02
2.156878254690585556e-02,6.591336292191830870e-02,5.991757972579150882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009127889327803285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107808437032690441e-01,3.516287823922430167e-02,4.798446102579926459e-02,2.289828817091289076e-02,1.127975014297375594e-02,0.000000000000000000e+00,1.951486030455423792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.152906953095881648e-01,1.524426724375884962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337717397690779852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597116959126667873e-02,5.512500902690682658e-02,1.497103610742790414e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.365329210951033656e-02,5.297777129001429372e-03,0.000000000000000000e+00,3.367332862780142910e-04
8.586183624713222828e-03,2.395413446900507802e-03,0.000000000000000000e+00,9.038140877647957150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215871928749633124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204814274850707218e-01,0.000000000000000000e+00,9.649566265804132570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301096136672197923e-01,2.262848198644514253e-01
0.000000000000000000e+00,5.777927683801968584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101250741922649698e-02,2.193269060102104873e-01,0.000000000000000000e+00,4.536196392519007900e-03,1.634649833451393575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810843566803494231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434115029114948189e-02,4.511202677187073958e-04,0.000000000000000000e+00,2.312688051354703286e-03
0.000000000000000000e+00,6.696067890330157681e-03,5.982556064237812971e-02,1.049966792898358314e-01,2.746471849391468600e-02,0.000000000000000000e+00,5.455412269668917513e-02,1.460802963732715266e-02,7.489319982652667407e-02,2.301552217655929433e-01,2.568207486613705709e-02,0.000000000000000000e+00,1.479631141624302704e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834074501921464123e-02,7.524338355351369023e-02,2.334617263940116580e-02,0.000000000000000000e+00,2.401877876247301979e-02,2.230756733714144707e-02
0.000000000000000000e+00,8.740791893554585024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201934657518033689e-01,4.775659929633979117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604033906799153142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106526388742724548e-02,0.000000000000000000e+00,7.400087233412225296e-02,0.000000000000000000e+00,1.561084856164881088e-02,0.000000000000000000e+00,6.771143485024579134e-02,1.046744585931059200e-02,2.737349383249585572e-02,5.066782361975642052e-02,3.131027161404251885e-02,1.385466135049499004e-01,0.000000000000000000e+00,1.168568967491341870e-01,0.000000000000000000e+00,9.787967051548410180e-02,2.458333136413183920e-02,1.491217788923426824e-02,7.570165864807518186e-02,6.097240501018418024e-02,9.088804436320034597e-03
3.112250617972010802e-02,1.625480693661872367e-02,8.138104312845870257e-04,0.000000000000000000e+00,3.210096696454696821e-03,2.012209633924084387e-04,1.304313517434134775e-02,4.456329187444426493e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236371602249495799e-02,4.002527417772476503e-02,8.298088042152446109e-02,7.032741072602403942e-02,3.953279503241312332e-02,1.627453869570245903e-02,0.000000000000000000e+00,1.415300039141887956e-01,9.960907373011777463e-03,0.000000000000000000e+00,7.551254359137043320e-03
8.105427788507448689e-03,0.000000000000000000e+00,9.968653972473900948e-02,4.658962332698178554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828639420901485124e-02,4.159081883372231503e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.803571360190320723e-03,6.219636348702849149e-02,0.000000000000000000e+00,1.928079701208882391e-01,9.906985674960976096e-03,0.000000000000000000e+00,1.134811975786271582e-04,0.000000000000000000e+00,5.609588429354465944e-02,5.914684419559716050e-02
9.138409648997503423e-03,1.672290822183873926e-01,0.000000000000000000e+00,4.705356232855887298e-03,0.000000000000000000e+00,2.895791795788948964e-02,0.000000000000000000e+00,2.310842762796575434e-04,3.732498120310964729e-02,0.000000000000000000e+00,2.923687199088489518e-03,4.130898762520635731e-02,0.000000000000000000e+00,1.019529301528916548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901157148966709842e-02,1.472142838543448462e-01,0.000000000000000000e+00,9.177008200759633263e-03,5.082450781246430210e-02
0.000000000000000000e+00,1.353586997102707579e-01,1.644759266667331771e-02,7.242344072024528567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834338136131300201e-02,0.000000000000000000e+00,4.254467588185865089e-03,0.000000000000000000e+00,3.371490822093586859e-02,2.389418580818406662e-02,1.144907217111067466e-01,3.383825037313242107e-02,0.000000000000000000e+00,9.103270197879524727e-04,1.126586701039675176e-01,0.000000000000000000e+00,1.234152741869768213e-02,2.435554480594368659e-02
0.000000000000000000e+00,1.152911157453308383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674859810724349918e-02,1.102543208601003272e-01,6.406599712046776376e-03,0.000000000000000000e+00,1.212314938919300568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131836654330977243e-02,0.000000000000000000e+00,1.618329243248257387e-01,1.835765234063600748e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.581778805080145844e-02,1.467007141658503884e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.471766405202186517e-02,4.364045451051532659e-02,2.547603835013915671e-02,0.000000000000000000e+00,2.344373917616816155e-02,8.398276293309107909e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433887559155767072e-02,0.000000000000000000e+00,1.566152620304178331e-02,9.654445921492191274e-02,5.028162996087900960e-02,4.928456869265214479e-02,2.363928449305546450e-02,1.463181398183385599e-02,3.423680519987757492e-02,1.926997132441989058e-02,1.154640789728963134e-02,2.078183684593333871e-02,0.000000000000000000e+00
1.772299333781967787e-02,1.691481577853311824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120106647187345678e-01,2.962880496197049518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793566571151808592e-02,3.203750366413324162e-03,7.017130271046943812e-02,0.000000000000000000e+00,9.589555355600453638e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.245283967121718516e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.879792951885810134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527846234469710796e-01,0.000000000000000000e+00,5.112846054191024029e-05,0.000000000000000000e+00,2.377524369294376286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124128631645703424e-02,2.186002448340469174e-03,3.164450615034924974e-01,0.000000000000000000e+00,2.608781447509967572e-02,0.000000000000000000e+00,2.758041524406270109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124291627158363754e-01,1.409890931603133835e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.538730739853153007e-01,6.788430011244796225e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.746570512965730154e-03,4.000985443499742444e-02,6.925049467315590179e-02,7.423114809750201715e-02,2.364639867476188775e-02,0.000000000000000000e+00,1.012429484787290696e-01,0.000000000000000000e+00,1.135911516591775472e-01,0.000000000000000000e+00,3.388220972662829567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696976779442257000e-02,6.243349858692091164e-02
