0.000000000000000000e+00,1.932672747123133361e-01,6.902964164849760293e-04,3.469619868420606346e-06,0.000000000000000000e+00,1.344493026531262334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106348311710714152e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.458513259048252828e-04,0.000000000000000000e+00,1.761561584262194211e-02,2.895709107006899218e-03,1.417975481235774242e-03,0.000000000000000000e+00,1.689152027397373274e-02,3.924775289462332714e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.227699858454116277e-01,6.169901820939720921e-02,5.304400831169461816e-02,0.000000000000000000e+00,1.981900899414535677e-01,2.554942515540240423e-03,1.463060343262912177e-01,2.858172598022560296e-01,3.225627266785668912e-02,0.000000000000000000e+00,6.059652798844653715e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237971903333509288e-02,1.210064492125110802e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.174402679478713588e-03,1.163826553799436440e-02
1.811306294234430458e-01,3.189856316799632996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123459941686165940e-03,7.012771049414521195e-03,0.000000000000000000e+00,1.956976779027866115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213641134815294217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297338226004677020e-02,0.000000000000000000e+00,1.349910625360436212e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.117017531464434686e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385449316322938794e-03,6.652820712755107280e-02,8.548565319465961654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203897083775144553e-05,6.616236747052623812e-05,0.000000000000000000e+00,1.826467463712681989e-03,1.210946878547940336e-01,1.152959980833782199e-04,0.000000000000000000e+00,1.602109166619166553e-02,2.201668256639880139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.458097826227341985e-03,2.345089826163211655e-02,8.047583517566789246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751904604432968193e-02,3.828293959630258043e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.140518711291673384e-03,9.917005215232896354e-02,0.000000000000000000e+00,1.348113605014723271e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.278353174618075572e-03,0.000000000000000000e+00,1.397770372047828571e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.997705389043795604e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.559605706734942893e-02,2.747110951141381596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073860969123866249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400941416630440424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163498888319123972e-02,0.000000000000000000e+00,3.737507670835185625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641418522739634109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961634974781843010e-02,0.000000000000000000e+00,4.857232026993326540e-02,0.000000000000000000e+00,6.517251901668277315e-03,0.000000000000000000e+00,7.721086767025518716e-02,5.224742391333728891e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.506363443923173583e-03,0.000000000000000000e+00,9.176238443081240204e-02,6.173723886036041469e-02,6.339452311478747937e-02,0.000000000000000000e+00,2.030200815969349648e-01,0.000000000000000000e+00,5.170253869050207146e-02,2.630348315811690818e-01,6.070075701488430314e-02,0.000000000000000000e+00,2.400796494773427617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.038846049953608713e-02,8.553715264945810359e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.300780406150956428e-03,1.083374145221814057e-02
8.538997576394879302e-03,2.078224050524551253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144409569876403323e-03,6.548548784867865014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860142708952326140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964665748483080645e-03,1.330130155359222389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594718796832118868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009912621202352020e-02,4.810294303580302071e-03,8.943397665609347652e-03,1.849967989965351552e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.618127298792106261e-03,4.581427210524936788e-03,1.206801845660527006e-01,7.090316237259476108e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.056367047986153246e-02,8.819897637117540086e-04,1.355002567715882667e-03,8.734582577958702881e-03
0.000000000000000000e+00,1.440901708506391876e-01,5.100100328374672712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218706118011350431e-03,1.544445488017129288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704503832187214199e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358769176839781719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866661205772753365e-02,8.041999812267488709e-03,2.773597374995186854e-03,7.697694630680170999e-04
7.619008212197275406e-03,6.785385728764144198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069869678155182385e-03,4.495093791062836769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819801914437352914e-03,7.855912781345802346e-04,3.093342754508316209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571832281047683869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.134066642043870018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357243074481125467e-02,9.965272304261221792e-02,0.000000000000000000e+00,1.048779048699665511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071707332852506363e-02,1.300145693930687130e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.705991544974157545e-03,7.709232109555436141e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.344583360792011281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569460783449823565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730689585901269478e-02,0.000000000000000000e+00,3.411138968524375648e-02,0.000000000000000000e+00,1.702038686008745154e-03,0.000000000000000000e+00,5.580317480575119893e-02,5.568610046765029575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.525914464565861384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425771358621026323e-03,6.523190316241120335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650927203309445639e-03,1.062774882291983858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270444376983865219e-02,6.531512125958550963e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403249731855852861e-02,0.000000000000000000e+00,1.139271979941414506e-02,0.000000000000000000e+00,3.950177184065609137e-02,7.157591870385288622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.629091508733647289e-02,9.361368391900193320e-02,2.295600689675275294e-02,5.616765825249697697e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.112829662581111509e-04,0.000000000000000000e+00,2.163622760384770541e-02,0.000000000000000000e+00
3.539919813108258987e-03,2.051524209715682376e-02,3.456310690918652090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940202561458669320e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.533029795123153155e-04,1.030128550017651579e-01,0.000000000000000000e+00,2.597945218798606085e-02,0.000000000000000000e+00,4.616391873568308213e-02,1.282391669669028043e-03,0.000000000000000000e+00,2.276302648653720853e-02,1.877050596346648698e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.168858113118738246e-01,2.917135477008535056e-04,1.683115422460124502e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384541963850763292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826844642008189877e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.370547941032471406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711775652888685231e-02,7.436014936417675511e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.202794293893844346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804506041413543656e-03,2.761734621167385995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374068273601187311e-03,9.473531407566040952e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.663441446829537804e-03,6.878727760815743497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.406212940407732259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339057212066108518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578235068458523321e-02,4.583014600900220392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730709441225993503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.228815956706953677e-03,1.268392720273393837e-02,0.000000000000000000e+00,7.414198592712140969e-03,1.771588673967332294e-04,4.833170265012296310e-03,0.000000000000000000e+00,1.735406473859868329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989250955265845291e-03,3.587324925104931703e-03,0.000000000000000000e+00,7.944623117057063311e-03,7.945931306564238406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.055861599100518233e-04,0.000000000000000000e+00,3.050988309562533210e-02,0.000000000000000000e+00,8.313977198869898153e-03,0.000000000000000000e+00,3.382932657724830455e-02,4.431489164530043388e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.135369337008953192e-02,8.588782376087204795e-02,1.508989588037180571e-02,3.631755272226178111e-02,0.000000000000000000e+00,4.451607137467059223e-03,1.396395468338676362e-03,0.000000000000000000e+00,1.128306982219109446e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.714016569346307268e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.652705894802825166e-04,2.258913267273069542e-02,6.694116162230140735e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.474380479111251627e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.210331905799015621e-04,7.380218961073882478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997489112576518455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480717511475486001e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.480989144540568403e-02,1.946847092378633237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402485048867405559e-03,4.590777925975943197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055934996343888030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750049139785114305e-03,2.050565816060700292e-02,0.000000000000000000e+00,4.403977108902436765e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.031471513844910037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545014955391360661e-02,0.000000000000000000e+00,6.622455109863538414e-02,2.490309413546465400e-02,3.162029782869779648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109611426227370169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.017147355649877224e-03,1.287346227869763139e-02,2.963167001327280184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029679607939353835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354187894750158699e-03,7.662291542240678988e-02,0.000000000000000000e+00,1.813526228100633894e-02,0.000000000000000000e+00,4.115528775390712990e-02,2.911781835941973633e-03,0.000000000000000000e+00,1.671102924993243810e-02,2.535045657959128160e-02,0.000000000000000000e+00
1.072951804887536525e-01,4.892667512727216089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398179900738434511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781562699555873541e-02,0.000000000000000000e+00,4.634812791557365447e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066562534084138959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310235286750053435e-02,9.759444512544540595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036311327806185671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151047832430696971e-02,3.670036130151707338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392677854298556839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.182943098206047192e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.479565697787547342e-03,4.969857626945109463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771219808364560819e-02,3.299785796266621282e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.756574848287320925e-03,1.326273998290974400e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.100088489480651882e-01,1.482022249257823306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214822616115859427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204540141808194464e-01,0.000000000000000000e+00,3.124585259116634955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.963637999407084819e-03,3.420265384286442535e-03,1.345472697718628867e-03,0.000000000000000000e+00,6.386863349173770195e-03,0.000000000000000000e+00,2.009561191948550790e-03,9.307535600309162582e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.273951165853879838e-02,0.000000000000000000e+00,5.389392518702018631e-02,1.919989800769172743e-04,1.693129691732269586e-03,0.000000000000000000e+00,1.595146756869432816e-02,0.000000000000000000e+00,2.171640624113247917e-03,0.000000000000000000e+00
2.766030782363229981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240890413740932230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642550116786707926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259731302900933436e-02,4.248336194631385093e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.414735217382415422e-03,5.862188436167669464e-02,3.507271567478765367e-02,1.919931426573518905e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.705976440267255848e-04,7.214880883648915055e-02,2.905456869170546311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129881422711143633e-02,0.000000000000000000e+00,2.751990779204097418e-02,0.000000000000000000e+00,5.049122917500930988e-04,6.250245854499398082e-03,0.000000000000000000e+00,1.079461155432903142e-02,6.016415045903098814e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.695103218573372955e-03,1.344628176571884687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878869286779793923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968772992881906755e-03,3.078976919228848183e-03,3.672206689976353217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539815543044520937e-02,0.000000000000000000e+00,7.948042108194899869e-03,1.486234685963326412e-02
0.000000000000000000e+00,2.575094953263913980e-03,8.040892444901786423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879866877206545902e-03,0.000000000000000000e+00,1.247037414265410177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113908833534671253e-02,3.039452793148123694e-02,1.130872368515845744e-02,3.023441605974794191e-03,2.961630647558065690e-04,7.738512714375841983e-02,1.161924498413201062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055094822133697229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529976733109097833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431236536622917721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462320242970753414e-03,5.245269659473578844e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.975946423565771208e-03,1.820005237071796456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861738688308910775e-03,3.370398989851820098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646380250793458351e-03,0.000000000000000000e+00,6.160558078490550871e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.594438467813669956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.176633159231798967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217267097670398160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744876642773394188e-02,2.178506532301300105e-02,5.517810232377431262e-02,2.147820504177883755e-02,3.224595109388190151e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.455898052719026409e-03,0.000000000000000000e+00,4.695251463992385424e-03,3.944701641682167581e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403996895729941019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687372666671701896e-02,3.727835600345793567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001173962302104981e-02,0.000000000000000000e+00,4.672341369213574291e-02,0.000000000000000000e+00,9.295911376201676166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827758841230761946e-02,0.000000000000000000e+00
7.382012191336994288e-04,4.906865145380155668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186382199625297014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317679675034087269e-03,1.848291167906594354e-02,0.000000000000000000e+00,2.587189149440509818e-04,0.000000000000000000e+00,1.147388037450139154e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950474599321917940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356280632288551752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865741863448241389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310718814781028058e-02,4.221731114508125299e-02,0.000000000000000000e+00,0.000000000000000000e+00
