2.548978810053766086e-02,3.621721423675995366e-01,4.579809685091795150e-04,2.600895654992720855e-03,8.504078446769543220e-03,2.213172824466547728e-01,2.234170901064275443e-03,5.347848821462506189e-03,1.170285378049072400e-01
2.437391278132278617e-04,0.000000000000000000e+00,1.768902407286744027e-01,2.608667910070351995e-02,8.195019765833268059e-05,0.000000000000000000e+00,1.034895605018632501e-03,5.248585730034566188e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.118591616223498092e-01,3.418020282396933562e-01,1.998185782102779307e-02,0.000000000000000000e+00,1.690292458491245708e-01,2.756950176091143428e-02,0.000000000000000000e+00,2.256923047248503011e-01
1.571854659208671290e-01,2.946087447101791257e-04,1.821387215593358103e-02,5.774966955015734676e-02,0.000000000000000000e+00,7.062732149679994131e-02,1.089177122180225166e-01,2.036087758342273735e-01,2.357560634421320247e-04
3.086191428855923347e-01,0.000000000000000000e+00,5.309628832505754875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458938913563868900e-01,0.000000000000000000e+00
7.688762502698039201e-05,4.073167474321341408e-01,0.000000000000000000e+00,1.117418921013757921e-01,0.000000000000000000e+00,3.247382603340723956e-02,6.094565735803719742e-02,0.000000000000000000e+00,4.224029212594180849e-01
5.070441146260267623e-02,1.753226154428653427e-01,2.251434153006375560e-01,0.000000000000000000e+00,4.868529898328286670e-02,1.086212489661604746e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.387645473130461826e-02
1.400304173056670098e-01,4.161463290880852706e-02,0.000000000000000000e+00,4.487632122608913032e-02,1.548283847092623428e-02,1.705757050551876264e-01,5.258033823315012151e-02,8.236900826145170107e-02,1.161550986291289139e-01
2.689209826582404650e-02,1.124918205862309589e-01,0.000000000000000000e+00,1.858391052498512552e-01,0.000000000000000000e+00,9.939483964389110582e-02,1.560627534184804710e-01,1.304607492871324437e-01,1.358941115505384600e-01
1.541324717636781139e-01,7.567739548692935247e-02,2.672081169897909114e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.955685221396570014e-04,5.155060461064960714e-02,6.292400829650442173e-02,0.000000000000000000e+00
7.608801140950877118e-02,1.498763935846901194e-02,0.000000000000000000e+00,5.092473950924296666e-01,0.000000000000000000e+00,1.289896030848091193e-02,1.042761539041652114e-01,1.126886255008389959e-01,4.090306492474411054e-02
1.048806545471025475e-01,0.000000000000000000e+00,1.750199346828825928e-02,1.058596709798358300e-03,0.000000000000000000e+00,5.915542237368042085e-03,5.393931377055512927e-03,4.915815573642492442e-01,9.101918192899099980e-03
0.000000000000000000e+00,2.828400244343900471e-01,0.000000000000000000e+00,8.487488489302749683e-02,0.000000000000000000e+00,1.481055941398199127e-01,3.878060667931952643e-02,0.000000000000000000e+00,5.271702564899820587e-01
1.768744259239621586e-01,7.351608706583223629e-02,6.771527560661311229e-02,5.452778529227204907e-02,1.460407091282926728e-02,7.917923389231339149e-02,2.773660335813322997e-02,2.009414899174247898e-02,1.242667240706564064e-01
8.973245291119733014e-02,9.847309281330851594e-02,2.198531402321043382e-01,2.466992224927205823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075305202221043949e-01,1.910436724764071753e-02,1.432390259075764193e-02
1.764725738246126219e-01,4.753716322921457821e-02,0.000000000000000000e+00,4.464168931238930021e-02,0.000000000000000000e+00,8.259869229537551705e-02,7.297517324615082623e-02,1.634858013903559004e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.480979190946928835e-03,0.000000000000000000e+00,2.111882216699653980e-01,0.000000000000000000e+00,4.737603769968772860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003820953709251618e-01
4.243342428540755606e-02,4.134751503318446764e-01,1.977047046612335490e-01,0.000000000000000000e+00,6.019333821433733855e-02,7.156513800359481925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087749185329820636e-02,2.267751439323299201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.645218179243546741e-01,1.250028694259846529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619134730239514264e-01
2.356875816591207651e-01,0.000000000000000000e+00,2.154829706805070494e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.693055015308373351e-03,0.000000000000000000e+00,2.438864122144345781e-01,0.000000000000000000e+00
2.539018020716302670e-01,0.000000000000000000e+00,6.774740984802334054e-02,5.389887398343011678e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.424039714149443865e-03,1.998346976729571400e-01,0.000000000000000000e+00
4.972594550391210358e-03,5.726259442414202705e-02,3.803458261066079982e-01,9.728999951545276581e-02,0.000000000000000000e+00,6.801729238915098230e-02,6.086396262786793881e-02,9.045697671928096262e-02,4.147060849450779491e-02
