5.208313088648208744e-02,1.550100161868342603e-02,3.314228173540435807e-02,4.697235410797926530e-02,9.962664663842215121e-03,0.000000000000000000e+00,4.220451719261388013e-02,6.634322819103399826e-02,1.321073186860038159e-03,2.976997082914398761e-03,3.582955344549140168e-03
6.807164982677120502e-02,2.025781127285673083e-02,4.191688922862377847e-02,3.904807921682178218e-02,5.383705566450647934e-02,4.807752969050727715e-02,2.963996496127430449e-02,1.110674925349344581e-02,6.550934992242071764e-02,5.029305357453959374e-02,5.048813135866444396e-02
4.633041590461354359e-02,4.395104365899162729e-02,1.883274118003511882e-02,6.077046873771097674e-02,4.292931427193079352e-02,4.817166412812405596e-02,5.520638155114195728e-02,4.707603690970279392e-02,3.781178779835143999e-02,3.989974727643325753e-02,1.335412038671681192e-02
3.561567824762950068e-03,5.058972401133934177e-02,4.034265458440326746e-02,1.964918160853473122e-02,2.295591106035948029e-02,6.295257207090235174e-02,6.296154966719337553e-02,1.378471102040275224e-02,3.596657300363953393e-03,5.057621166760957465e-02,6.727678598313274749e-02
4.475759708937265824e-02,2.777024280601821105e-02,5.229157098779952870e-03,4.843583494573537596e-02,2.252140100864786013e-02,0.000000000000000000e+00,3.902890562088667109e-02,5.647757518396259030e-02,2.994244427188570007e-02,4.677746130506511141e-02,2.422077516858566620e-02
5.609333729030487048e-02,3.854687358149454929e-02,2.830452960515161126e-02,6.087915160824056843e-02,3.285571042475286807e-02,2.799216359080191133e-03,0.000000000000000000e+00,5.751841301777954607e-02,1.613985400353524363e-02,1.454207789983689124e-02,4.500226102751913454e-02
4.406920288694078994e-03,5.618109803659555868e-02,2.873324543299578954e-02,2.752765830364055713e-02,9.341459300962674794e-03,4.784312732852849526e-02,6.491610941710555804e-02,4.552219509011653370e-02,4.093097515921840590e-04,5.279108129085639985e-03,2.716308261141841748e-02
4.095503519888874649e-02,6.247446287188637704e-02,5.965751347666896354e-02,3.688420060030078024e-02,3.984381745733511088e-02,6.315951125746120665e-02,4.921147897215467221e-02,6.613835204884820074e-02,3.707101766279548988e-02,2.766268526868842503e-02,1.470145486221094595e-02
7.709691921033485877e-03,3.362031977840539143e-02,0.000000000000000000e+00,5.239403693058774375e-02,4.597264472660193141e-02,4.454824232324648692e-02,3.051751338385023937e-02,5.130108497718052774e-02,3.524873410870126011e-02,3.438227688782530961e-02,4.424470115985267016e-02
0.000000000000000000e+00,1.514067447566625271e-02,1.435131661827077250e-02,5.077453760596228882e-02,2.202837016530738087e-02,5.250386360815182535e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.903468617896322906e-02,3.680600928042673109e-02,5.902171738868961653e-02
1.207799211432728295e-02,5.717531171084782454e-02,5.529254029233521273e-02,0.000000000000000000e+00,1.723860939100636119e-02,4.835542352105112740e-02,3.134252825642690893e-02,3.085270945947691731e-02,4.014663265531760034e-02,5.180567199575693976e-02,4.144624527303551346e-05
2.526393731935536527e-02,1.847177827972904321e-02,1.581040081279774497e-03,4.600348485788581521e-02,4.027204850302845696e-02,2.265408276673806440e-02,0.000000000000000000e+00,3.387888553423470950e-02,3.847319089131828046e-02,5.653043621223589194e-02,5.497814614795495242e-02
6.138731737825061513e-02,4.774604596280122848e-02,4.558556042756042176e-02,3.377228695603209235e-02,7.694966147305389373e-03,5.268505258217803626e-03,1.236651782827593096e-02,3.044170636416683104e-02,2.971222251402223444e-02,7.488060399597040728e-03,2.909578040512713487e-02
3.641444006983464432e-02,0.000000000000000000e+00,3.071163871820774272e-02,5.200887618527241796e-02,2.498100225005820893e-02,1.497399773453274470e-03,6.047478383486465381e-02,5.856353382421124187e-02,3.884980170642604591e-02,3.920956331433043084e-03,4.058481244366050900e-02
2.139104572954238573e-02,1.354412969191716096e-02,1.228355218742703363e-02,0.000000000000000000e+00,4.043082205182438327e-02,2.162997897761210347e-02,3.002707361454480528e-02,6.169749473792097982e-02,3.484612800123081805e-02,3.769228461924230972e-02,9.731655870186400881e-03
2.952711286553829154e-02,3.648561475207245247e-02,5.647182453520742385e-02,3.433263360652313162e-02,6.242322398095880021e-02,2.063074758935923032e-05,1.806177947255990833e-03,3.708200535542626518e-06,1.029056156468094105e-03,4.576015967773058857e-03,6.129472670781453691e-02
2.509400216132679287e-02,1.150519103240005454e-02,2.087708393467143514e-02,4.274961299473446774e-02,5.252376397446748002e-02,2.671710901285549375e-02,2.917041755910186260e-02,2.617533812928196126e-03,8.322847884719607875e-03,2.255641471279015015e-02,2.045281157883965806e-02
6.252653472766107889e-02,3.060033716115586472e-02,7.617137045923736555e-03,6.001021699426537653e-02,5.584540448417137093e-02,5.225277111602565083e-02,1.248026626821772088e-02,0.000000000000000000e+00,3.226092397010726226e-02,3.045618005953272100e-03,4.747804428403359228e-02
2.851715269653780013e-02,5.315618343121110423e-02,6.065164364512475731e-02,2.812404982983170501e-02,1.246219231503186428e-03,5.478185050502537567e-02,4.252003935430834214e-02,2.481487617986875838e-02,0.000000000000000000e+00,3.992188892297219432e-03,4.946142755067359231e-02
5.186099729150025345e-02,6.219841473348561300e-02,5.694328936200975660e-02,1.576825084429003127e-02,2.969588506860269123e-02,3.092759596835908953e-02,7.492690535416111387e-03,4.568125457803308420e-02,3.229319657018383388e-02,1.511887673147631513e-02,3.835815746308951502e-03
2.331592820175444614e-02,2.623157400417961901e-02,3.650874944194091448e-02,5.300913826091058906e-02,2.402591091342538843e-02,6.286516962084423565e-02,4.256759233087456518e-02,1.175223329410466332e-02,1.192565205260001301e-03,2.581091799791498248e-02,4.391563636189612513e-02
1.781572845637772323e-02,2.634304758670349966e-02,5.721363618811998314e-02,2.972020591447797552e-02,4.440385114896940044e-02,1.783142155812388052e-02,0.000000000000000000e+00,1.754242208033635411e-02,3.546361572986558852e-02,1.380377951659838773e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.181173111518629970e-02,2.467843310579300592e-02,6.190428833646379608e-02,3.007523645210601407e-02,0.000000000000000000e+00,1.344174631472577416e-02,5.051653215418198256e-02,1.238089618075510247e-02,3.977830301532008644e-02,2.431512095514021254e-02
1.939835504801432423e-02,4.365950546558706319e-02,3.363013921283017349e-02,2.897959323389825287e-02,4.274189982269518961e-02,0.000000000000000000e+00,1.494432619526456577e-03,4.217692307178252248e-02,9.562626478052212902e-04,0.000000000000000000e+00,6.122003255015378426e-02
2.556834887907821416e-02,5.758071247909696266e-02,1.224878080995775963e-02,5.492930895444533834e-02,1.682664944419925285e-02,4.383437123174218492e-02,3.592403735736564990e-02,3.457009903200386480e-02,1.820976318041533622e-05,3.713127403378128910e-02,8.171142804332809720e-03
8.531445991337042317e-03,6.874091419718743844e-03,3.442546301117368340e-02,3.932047073577359803e-02,4.218313408920961599e-02,5.848230205530484394e-02,3.316179707621645569e-03,5.007702555827740071e-02,4.411605286437163959e-02,5.571044010797722434e-02,4.324955320818746340e-02
7.388607122289570991e-03,5.628006660151935875e-02,2.426280067352818912e-02,1.372152784126159757e-02,2.927224302794422320e-02,3.815123034625912679e-02,3.867493501261443783e-02,4.808134258858733773e-02,5.156871587722774292e-02,5.137174739571575416e-02,3.545058302317036225e-02
2.134548275744529641e-02,4.998379412688441770e-02,2.638306588108984760e-02,3.562371371746389515e-02,8.344860505813194232e-03,1.333811058306541043e-02,1.715224951254944825e-03,2.738152356486362946e-02,1.745661001670451712e-02,2.778278520299679033e-02,3.461331947648976087e-02
4.672577611699924721e-02,1.293206122740206410e-02,3.735084378155163060e-02,9.557687955904012669e-03,5.877307751523260654e-02,2.583112634321009862e-02,2.831702818028368485e-02,5.645006688052005978e-02,1.314651039723153426e-02,2.743306826532510359e-02,4.156404472202329149e-03
5.806783056371929430e-02,6.679084100896130055e-03,6.769126482565101036e-03,5.676815725543706698e-02,5.206124523326983999e-02,0.000000000000000000e+00,7.212788507253971824e-03,4.333795249305299330e-02,3.577607188749461209e-02,4.585548362412524698e-02,0.000000000000000000e+00
3.339509478405001952e-02,5.244407901254324184e-03,6.328974522057022323e-02,4.367727847130299657e-02,2.643026087478789199e-02,5.349079731221008382e-02,2.854435122865617985e-02,2.253031441955873418e-02,3.653214543070205239e-02,3.431531119072881580e-02,1.426623434805780397e-02
2.109648190210163671e-02,1.968226997633063663e-02,5.201090072444971429e-02,5.381484290743423875e-03,2.758868473275658331e-02,1.074728805551871703e-02,4.542665955037139547e-02,1.221301905528804008e-02,5.616364749396639960e-02,5.663532032558223246e-03,6.173573724039854889e-03
5.296017145125978161e-03,1.534204812179602515e-02,3.257664041323925230e-02,5.854483161126897151e-02,1.933796961878013129e-02,4.307973569052582496e-02,0.000000000000000000e+00,5.422880464283600516e-02,2.382359613657438965e-02,3.401422774635298046e-02,2.999316414568821074e-02
2.151033497138113773e-02,4.523830822058025336e-02,3.371274147722421594e-02,9.848336641343225992e-03,1.617546189074924859e-03,5.915095564160073593e-02,1.066841694524675588e-02,3.331976893764283798e-02,7.938960690029719242e-03,2.741698026741805003e-02,2.052323340438593283e-02
1.673786344221491612e-02,6.193721499921096135e-02,2.038385592994642129e-02,1.268417841747655414e-02,3.859499790484548221e-02,2.046515282295356675e-02,4.210924552962814343e-02,2.973134479948843709e-02,4.867125222439205173e-02,1.095701227943606838e-02,4.181103853790175962e-03
8.401378334891341365e-03,5.203205943488941471e-02,1.247083634319379013e-02,1.567785368551201375e-02,4.363518152247823634e-02,5.721062080853667187e-02,5.378373881788836575e-02,1.241732373297198266e-02,4.626077749633828590e-02,1.866680085960361127e-02,1.903262875347488600e-02
3.320267614460243460e-02,0.000000000000000000e+00,6.403294405779079435e-02,1.141915906109888627e-02,4.909478396622311142e-02,1.983554473459922876e-02,4.031330887988550382e-02,0.000000000000000000e+00,1.402760228564448562e-02,5.371555602598131890e-02,4.026051827561878682e-02
1.551975366803200716e-02,1.333791588257081731e-02,3.683370388888480146e-02,2.605254829986392365e-02,2.843181825827448966e-02,4.226198099234075578e-02,1.916822032899608702e-02,4.298849392447780943e-02,1.490528070668578967e-02,3.190916969470228293e-02,1.871543745934365482e-02
5.444687168236342530e-03,3.914465066404480831e-02,4.223426061489625460e-02,5.738205422603899703e-04,3.241338865625557897e-02,4.941297897291773572e-02,2.457487009797802713e-02,3.377429382734064428e-02,3.899702570119140121e-02,4.891802821850713828e-02,4.065008398055254546e-02
5.626454403525413955e-02,3.562998391941511744e-02,4.988505133368924260e-02,2.549245718722050955e-03,1.842585534219760152e-02,3.654950505001657024e-02,4.603496910866518993e-02,1.559637577832759074e-02,4.637835830688625399e-02,3.425013656890633224e-02,3.306009567177884551e-02
3.671467957758779016e-02,2.739642217047111219e-03,7.788920112895636808e-03,0.000000000000000000e+00,1.020911025430640447e-02,4.209526051526685242e-02,1.292985240046905064e-02,4.646530096780837615e-02,1.585161198186391422e-03,0.000000000000000000e+00,4.379705210251527009e-02
3.627506893637955088e-02,5.713320734293431818e-02,7.562951752658387053e-03,5.724496510746805711e-02,5.202724549234313128e-02,3.784552383025586303e-02,2.029385493759101183e-02,2.578815299273504516e-02,2.098671848298372736e-02,2.174071082547808509e-03,5.075673560111000279e-03
1.886243614453470344e-02,5.898069997509361451e-02,4.779599586556761842e-02,3.556545327362394503e-03,2.582595470116457251e-02,3.548356565917677730e-02,0.000000000000000000e+00,1.609994852550614142e-02,1.046874900590353923e-02,4.588759252905122432e-02,1.108487955604079908e-02
1.831667590743532147e-03,0.000000000000000000e+00,9.385000584789703754e-03,5.654756353434626376e-02,0.000000000000000000e+00,4.962661871742230640e-02,0.000000000000000000e+00,1.302784727614022739e-02,1.440503909528887197e-02,1.410271639495663115e-02,1.891283140110832858e-02
8.918197843594377616e-03,6.674324183765272672e-03,4.694763518114548201e-02,3.030226458989287996e-02,4.196044866526607575e-02,4.191571801751621529e-02,6.268502670055013659e-02,3.473991483847467792e-03,1.188192936786085230e-02,5.295614048047733724e-02,2.401486849972346571e-02
5.336042227250074876e-02,0.000000000000000000e+00,3.737242769334232773e-02,1.729886988002922801e-02,5.794267462384768835e-02,4.999172961121845643e-02,5.458140634232191285e-02,2.994739399383706743e-02,4.424148489230420728e-02,4.519454837285630938e-02,5.032523567405750714e-02
5.856873247043731939e-02,1.124179160131305415e-02,1.683490864053297648e-02,5.796356134483586497e-02,3.462040293512346628e-02,4.024775201815139654e-03,2.858392168671952324e-02,5.531300167704578108e-02,7.109635839561909143e-03,4.622138233739978008e-02,1.214290555228652799e-02
5.138045062207603764e-02,4.519977319380604625e-02,5.126696432176695850e-02,5.067244185879157814e-02,0.000000000000000000e+00,2.098427520509487526e-02,4.970685702565885017e-02,1.576852338825130220e-02,0.000000000000000000e+00,8.742414322386907535e-03,1.622853031413426387e-03
3.724448942486677933e-02,2.740035464896878326e-02,3.601187772354979416e-02,4.969320443442107327e-02,2.089886461646060789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242920598581653518e-02,3.486589720533971731e-02,4.916010559083096310e-02,4.666876701656612336e-02
3.147787783493418562e-02,2.498759745806776456e-02,2.030144508728567998e-02,2.370940133714907749e-02,3.805619053786667150e-02,2.286386461997508973e-02,1.797185767482613328e-02,1.950186564448132612e-02,1.526073525175141929e-02,2.089139662643665560e-02,1.267691588307074107e-03
0.000000000000000000e+00,3.990444041769208167e-02,4.816539909071484993e-02,4.465428940426644996e-03,5.166884973551885002e-02,5.786841029883630499e-02,4.384756977827898583e-02,3.725064420236852414e-02,0.000000000000000000e+00,5.429703034964111080e-02,4.001805264398552303e-02
5.008254049997811624e-03,5.791846014694534972e-02,3.963634165475898776e-04,2.192628510950614049e-02,2.378156193125028142e-02,3.647895455775949231e-02,4.044763047564298164e-02,5.616292390867368839e-02,1.459286266745572942e-02,1.096846739455832999e-03,1.001990661029953517e-02
3.064955782581489478e-03,1.228015696016017400e-02,6.237085694327080708e-04,1.973298939426310680e-03,7.996945562149398307e-03,6.622034862069466066e-02,2.540462616097268270e-02,3.537633641146866164e-03,6.626407364887193507e-02,2.046712714349247138e-04,1.006157882529167685e-02
9.876612750121173401e-03,4.857925114568073521e-02,4.578122924632844343e-02,5.649879607061434987e-03,3.762716942121475949e-02,2.897769851940246860e-02,8.668622616503557365e-03,1.371818370085998474e-02,6.037603468035764032e-02,2.907390017547291719e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.282050367038765099e-02,6.201350331485627580e-03,3.142903206067517580e-02,5.170852225726721429e-02,4.471005030942791503e-02,3.916213134136005414e-02,3.818248896735445402e-02,1.246127713049472938e-02,1.390401863083003640e-02,5.091228012646299705e-02
5.059844260520387355e-02,2.048767344397523643e-02,4.169116933392981450e-02,3.677786840122206774e-02,4.086371510795489687e-02,1.014850231265581118e-02,1.244545509833846521e-02,3.371458152183526118e-03,0.000000000000000000e+00,9.177807363719425737e-03,2.275422727606804876e-02
1.821075160662518830e-02,0.000000000000000000e+00,4.392236113321808938e-02,5.452740172525506052e-02,5.256190866864637184e-02,1.649849194835172755e-02,3.754270522315259623e-02,4.614014916909930930e-02,2.126525176730112085e-02,2.690283951447778807e-02,8.809123877529139498e-04
4.377031683600670492e-02,2.451686170346492957e-02,1.929180507084091167e-02,4.538617539800259004e-02,2.714072040091735846e-02,2.138639989414698947e-02,2.165099961919058486e-02,4.552397100148077719e-02,4.088518500237026121e-02,3.590554023586719351e-02,4.490272966542491195e-02
1.879568172058630054e-02,1.168658530371188310e-02,2.366033939522684676e-02,2.109352405975926242e-02,1.168662736014512531e-02,3.943812865107371862e-02,3.286878781288592177e-02,3.437403131885898022e-02,2.357480486135707376e-02,6.634269957919312812e-04,4.794445455937701439e-02
6.128509283259089835e-02,5.952191506879816671e-03,4.350001001577608745e-02,3.277054670096013478e-02,1.087151757696118957e-02,3.569611157620514175e-02,2.771541863326778404e-02,0.000000000000000000e+00,2.915491727379137393e-02,6.234827727843431783e-02,0.000000000000000000e+00
2.339849931084146684e-02,4.350796820745343046e-02,3.396644949303878613e-02,2.145018696656382853e-02,3.216482308021695324e-02,5.148248706327495511e-02,2.296010109167741231e-02,3.572167733341749529e-02,4.479203973557528695e-02,2.289370362791941921e-02,4.673650903581618582e-02
3.817871653164683909e-02,3.054075335403773350e-02,3.839949696310612087e-02,4.798248995560550761e-02,3.704751697804884586e-02,0.000000000000000000e+00,3.955599888631933236e-02,7.087232671199122057e-04,1.665562290638097215e-02,3.098525342095770092e-03,6.102893750927478045e-02
4.988727998477215930e-02,4.772185868942662584e-02,4.690583712483289286e-02,2.572355310896272049e-02,1.078339051462040132e-03,2.500833148895761568e-02,0.000000000000000000e+00,5.859612693312900300e-02,5.568666316250920484e-02,0.000000000000000000e+00,2.047540811828691548e-02
0.000000000000000000e+00,3.002005631276169831e-02,2.088363703553660147e-02,5.408816119409378537e-02,4.554637560361877308e-02,5.102336910166523076e-02,3.689182550788288467e-02,3.766301529867657760e-02,1.427418466295514617e-02,5.488430766221839840e-02,6.045742871816405656e-02
