4.240962385588927658e-02,4.371030236815055814e-02,2.488950431402550331e-02,5.874225984786920346e-02,1.646541271657906563e-02,6.618038267509583628e-02,6.257042584072729230e-02,2.011059393095325845e-02,4.077060572945803707e-02,3.643829712413754196e-02,7.047889967105834541e-02,4.815302234744908705e-02,5.311345117592707749e-02,7.051042047807876134e-02
4.407851001486758763e-02,3.823359564147544437e-02,6.279309749394178242e-02,6.895609621081177920e-02,4.333513427686834507e-02,1.209475080110918206e-02,6.458536709641735096e-02,4.464161574270818222e-02,9.326756334325449552e-03,5.656002415448594528e-02,1.173320462458739971e-03,4.435803077919513171e-02,4.074016740197720227e-02,4.992466983885489318e-02
2.270879410527791922e-02,6.741560101647990633e-02,2.311248783785553075e-03,7.982906826747192958e-03,3.715820520868253624e-02,1.215301454403577321e-02,5.273237169727269802e-02,2.779729474020944599e-02,5.379863491058228114e-02,1.632302203013228162e-02,6.165799561431452303e-02,4.780812142262427095e-02,7.619228384815281661e-03,3.900045412078202711e-02
4.217142957715060148e-02,5.564559077476768228e-02,3.057169661199412095e-02,9.053448984886092350e-04,2.680428811694414437e-02,1.880547140396886946e-02,5.251970188476286910e-02,6.315402853226735266e-03,1.947750726876699284e-02,1.802429742703686236e-02,4.583563793977488837e-02,5.478103822909498322e-02,5.446629849113669708e-02,2.586972297082492170e-02
4.581314477687548764e-02,6.334444970368864961e-03,5.271693482447205314e-02,5.543752161430880870e-02,4.088143540762198547e-02,5.894834090520411490e-02,5.526161676219411290e-02,2.020711303493560526e-02,5.371364912384674756e-02,6.137789797947162951e-02,5.691954356743494925e-02,5.660445650593069061e-02,5.061875441770464362e-02,6.599162757874911522e-02
4.534299537405134251e-02,3.005537569778490153e-02,4.130571944686403651e-02,1.591542841482839615e-02,6.183953275946471595e-02,2.267508627653088468e-03,6.520658506617625638e-02,4.956111204993447761e-02,2.174448336080315319e-02,6.083498760338309358e-02,6.086074426054128433e-02,1.986255992258558270e-02,1.947440963531266167e-02,4.926438321619455024e-03
9.489320671613560645e-03,5.078018400550116801e-02,3.013634181786083860e-02,4.595720922991741730e-02,6.464127350447071430e-02,1.832823715614994783e-02,2.844841457738791005e-02,2.392832467583407355e-02,6.191387833492050354e-04,6.005627531227614169e-02,5.574255654964310053e-02,6.218040443645977966e-02,4.110011541320815866e-04,4.741494428863883559e-02
3.866543300002907302e-02,3.865268962757752863e-02,5.972763799435145543e-02,5.055627057089786408e-02,5.470741205408514996e-02,1.248448917575963914e-02,6.508079916443804125e-02,6.824326536577451918e-02,1.516506424156686440e-02,3.040947541057178322e-02,5.177544024475377871e-02,1.760091320572063555e-03,2.618497377275490895e-02,7.062742302369379166e-02
1.080117663655877185e-02,6.937303408271848493e-02,1.292223769068262182e-02,1.738650958569787006e-02,3.751590037817848639e-02,1.008599456297068313e-02,3.270060100324393565e-02,5.957190315489040155e-02,2.355438106049913619e-02,9.893822721944887585e-04,7.665623313577943874e-03,3.461097953224222257e-02,4.583539220192141619e-03,3.126249503112425721e-02
2.776540152623286489e-03,3.861950074897745055e-02,4.913292885629059331e-02,0.000000000000000000e+00,5.134369815014019900e-02,6.249075731296474534e-02,2.437128548118338428e-02,1.246080837407863642e-02,4.491385445809727150e-02,5.818053599662855596e-02,5.270421929859369151e-03,6.472975801601034418e-02,4.843077806180612344e-02,5.073411951588242819e-02
3.032454802098533825e-02,1.631308777683615138e-02,4.631299345266358392e-02,6.417956290586325670e-03,2.084638655394961335e-02,2.686047292976451173e-02,3.422934838566145388e-02,1.656349490115656756e-02,5.731522418548593706e-02,9.738788520550779523e-03,6.075062980098264176e-02,3.231571572411254256e-02,6.166888433077627463e-02,2.356952222683914716e-02
0.000000000000000000e+00,5.936156016643770461e-02,3.020194140059822771e-02,1.560180920014690937e-03,1.842162090282272249e-02,5.829210026153686108e-02,6.001158988073853132e-03,3.158343786874770465e-02,5.396428945447798858e-02,7.602563820430781154e-03,5.788108733954338420e-02,2.410145689991961479e-02,5.132151011667355350e-02,7.868279231666707244e-03
4.065397021157557411e-02,3.713646182696225123e-02,4.229883315410674222e-02,4.440766326351219817e-02,1.509819679236521633e-02,5.650607870028796081e-02,4.836067024898548644e-02,4.747641453974513204e-02,3.382674495700691009e-02,2.849658130734376502e-02,5.894665130747783061e-02,2.183083807015463382e-02,1.319325560781442822e-02,3.831065019587223675e-02
5.309389074894890065e-02,4.815782536851813400e-02,5.051514919051119934e-02,4.711604381625668359e-02,2.180755861570500553e-02,0.000000000000000000e+00,5.562435698170111690e-04,0.000000000000000000e+00,3.076389500463876797e-02,4.022961813352787103e-02,6.047068028780632626e-02,3.001413330431813853e-02,4.794009178251722875e-02,1.511008952690587846e-02
6.064789552176073906e-02,5.811273251087141489e-02,6.893033627372083770e-03,5.015737057426597478e-02,9.976853671421858152e-03,6.009202941266895970e-02,5.950553158371610363e-02,0.000000000000000000e+00,6.175456471331861041e-02,5.412130466793421864e-03,3.324918386948231414e-02,9.736708720735037792e-03,2.215640094540621136e-02,5.109509672725361454e-03
6.616590931316086721e-02,4.174040331857757635e-02,5.429338826305718513e-02,3.329459611615485926e-02,8.792102118658943338e-03,5.288059746298178626e-02,4.835829885951625079e-02,6.528997297026005453e-02,3.275620567773933345e-02,9.703153897470232631e-03,5.619261413052119292e-02,5.523609394762366530e-03,1.365217644542853978e-02,1.515003836847311942e-02
6.908079660613518011e-03,5.903856248267850410e-02,1.337218424820761295e-03,1.456272827190293988e-02,5.205404631898669088e-02,3.590144301371061414e-02,5.192287377609752091e-02,2.336888926287291127e-02,4.297473421046540260e-02,7.473759773254220811e-04,5.584569733675157771e-02,3.466385818336694541e-02,3.988044808301706434e-02,5.188740739781330658e-02
3.041600387247314283e-02,6.410601025940200481e-02,3.902501125597449688e-02,4.539281180069744534e-04,9.858613283753979092e-03,3.899183608732471190e-02,3.080447407067736509e-02,4.705509174126093486e-02,6.340190437038066562e-02,2.401746472988502436e-04,3.669017380750256956e-03,2.646613477999111216e-02,2.595171953666148418e-02,2.913252122643926120e-02
4.223668388098154869e-02,5.373206068164943644e-02,6.601025692001762091e-02,5.241448514626541322e-02,5.971301627104164123e-02,4.449729136749399488e-02,3.270233110166242962e-02,7.981136598912362198e-03,5.902471431918216577e-02,2.590581801484464521e-03,4.650257758875795192e-03,1.849532409012498001e-03,5.169314611279816896e-02,3.738680156349585924e-03
4.170507765258753274e-02,3.419993463947112317e-02,1.776687490003263023e-02,4.340260668717587506e-02,2.444660497158154464e-02,2.886655436372633637e-02,1.890007810630728313e-02,2.536979054280546694e-02,3.589997296241039665e-02,1.403818851079469132e-02,3.304446983785262748e-02,5.475875033984381468e-02,0.000000000000000000e+00,7.421619624825187209e-03
1.142466873419878057e-02,2.457641781022568486e-02,6.551845457374585134e-05,0.000000000000000000e+00,2.309890126060004309e-02,0.000000000000000000e+00,5.019268282773406420e-02,3.104581870198582297e-02,4.481235491378894598e-02,1.288104303260192984e-02,1.608849816932612919e-02,1.774113747949351838e-02,2.144136730544699346e-02,3.802054261888912490e-02
1.547368630681155224e-02,3.850256906093842829e-02,6.333447179477302846e-02,4.261831830306348629e-02,1.389191234437812950e-02,4.315817625359619908e-02,2.890237769800357501e-02,5.174028021298308910e-02,3.712284947713354738e-02,4.236126698699833881e-02,6.028726161991702914e-02,6.816625252582313339e-03,1.425200144935816725e-02,1.549945591988880454e-02
1.142040861567505602e-02,3.049182342416934324e-02,2.145178992718197938e-02,3.782223307988479694e-02,2.157374948117966873e-02,3.355056566122045780e-02,5.318018353521213049e-02,9.369245516346895800e-03,8.902627932558479854e-03,1.381101915022695838e-02,5.581970043424919203e-02,4.707133594774721291e-02,3.547830128046188664e-02,5.920916666653966431e-02
4.253448273350106390e-02,1.580555589423576768e-02,1.775513670400438032e-02,6.100171504796396416e-02,1.552409666174788059e-04,5.132390871069601734e-02,5.329566803914312367e-02,1.113663432322865680e-02,4.873374232520166945e-03,4.198378316742267663e-02,6.471008461337856253e-03,2.237834878308926981e-02,2.126698963110690288e-02,2.098092883878915904e-02
2.792671938087501471e-02,1.129371695931839434e-02,3.046628734547809220e-02,5.068549315644243353e-02,4.700784826169340791e-02,1.477840822224769229e-02,3.072916156699756225e-03,4.403088512009453726e-02,5.777627813152367425e-02,6.180807544749114535e-02,5.223637646096525311e-02,8.973899570444648574e-03,3.602866612307817351e-02,2.368832924005462651e-02
4.048947445667144818e-02,4.444640899199947537e-02,3.176622119035065611e-02,2.097617583720755990e-02,7.040133779360250449e-03,3.756135234536642914e-02,4.234384780255603248e-02,4.669875609084669921e-02,3.131934793632826231e-02,3.588736060222506852e-02,6.251736123098043663e-02,2.669595790093337931e-02,3.646478078040690102e-02,6.081022844316142338e-03
2.315883945555493109e-02,1.209464890370041783e-02,3.062424561532666942e-03,3.870621123507091838e-02,6.028612545897747699e-02,6.256472792545846040e-02,5.140341342927075979e-02,2.315306903642772376e-02,6.848553468152276339e-04,5.092625595365742053e-02,4.111274371377961895e-02,5.982447872194426169e-02,7.305172634826623095e-04,1.756591474772458902e-02
1.593955322430892080e-02,5.157037003216926457e-02,2.820467864034881603e-02,5.175325438353425844e-02,4.305229319277237982e-02,5.280053263284621018e-02,1.666993523981789849e-02,5.143236433985785838e-02,5.601982384315177393e-02,2.023521709635373728e-02,2.582329329805745435e-02,3.398218413090000473e-02,5.829530077534044591e-02,1.984275018049375811e-02
6.108429362531270918e-02,1.417552386503310308e-02,4.442792335264756504e-02,3.628297078541057458e-02,3.573142798728183578e-02,2.031939704993327919e-02,3.014439493977330575e-02,3.203075805972693639e-03,2.008286683775878032e-02,5.827124160793110963e-02,6.939429835290813510e-03,1.356296229025428721e-02,4.193291761512509680e-02,4.714071899797767778e-02
5.778719783815382954e-02,2.410956236105315717e-02,3.487300229238095295e-02,3.288243042058446031e-02,3.951815337859045790e-02,0.000000000000000000e+00,1.759359354720871349e-02,2.297970058174994903e-02,2.796781436390129508e-02,5.503017916552391253e-02,5.075712966730157316e-02,3.623086980018513231e-02,4.223528762538378278e-02,0.000000000000000000e+00
4.005395712869008057e-02,4.795267225795638672e-04,5.430362255006022237e-02,1.839339168771678829e-02,1.030208785657882146e-02,5.141696207451434270e-02,3.994490370803661927e-03,1.833993000935245365e-02,2.262851690538411620e-02,7.046538997827040372e-03,5.606519188862854608e-02,5.183901865316899171e-02,4.274281611840276274e-02,1.558453533278125920e-02
5.275581744334637696e-02,5.712495040970841376e-02,2.268628370766918867e-03,9.700778530191441276e-03,2.012010088525218246e-02,4.130145887357963147e-02,4.783252892353247188e-02,3.709222843340426873e-02,5.037534696813481677e-02,4.680729000857711264e-02,0.000000000000000000e+00,5.376284775278862560e-02,1.963803426586801029e-02,4.755702786487563810e-02
2.763224210298009798e-02,1.271227236976620392e-02,1.558086441881091459e-02,1.428541265970126751e-03,0.000000000000000000e+00,5.539869543722085454e-02,1.412928484059110951e-02,2.378966504794439302e-02,1.510871110556946846e-02,5.067665756956565848e-02,4.468121025005194341e-02,1.030186064040547120e-02,5.529652711584143870e-02,5.017993360928884455e-02
2.640264214505409768e-02,5.970450243168192589e-02,5.964772261783113372e-02,7.732631749392726052e-03,0.000000000000000000e+00,2.994517510603176766e-02,4.186733486721252312e-02,4.503781600919842809e-02,3.887869885356835115e-02,2.424064060839822843e-02,0.000000000000000000e+00,3.752145049147596195e-02,0.000000000000000000e+00,3.736735955967859790e-02
0.000000000000000000e+00,4.232042750200721432e-02,1.216415106449967448e-02,2.073278169729540071e-02,1.575868938389531418e-02,5.172254979666158353e-02,1.346906257079391253e-02,3.115769205978118420e-02,4.522962962401513853e-02,4.461255759223868578e-02,3.673547539832525827e-02,5.090369598785780131e-02,4.210112508456908403e-02,4.274915091288817443e-02
5.985502152579428442e-02,7.990505324001143800e-03,8.307078571952310891e-03,5.205297542503916491e-02,3.938574912190661442e-02,3.323380790271002888e-02,1.068154280926368431e-02,6.278445966076592888e-02,2.057026812703413934e-02,4.769861173937878923e-02,4.012977533695677446e-02,1.910312332045154687e-02,0.000000000000000000e+00,2.839172117138524798e-02
2.958520811098144798e-02,4.559284569004790066e-02,4.016639511809316082e-02,2.804430334515976841e-02,5.960698793843026422e-02,3.837543822670620719e-02,1.061838734625095843e-02,4.143081077342428836e-02,3.491541010778907023e-02,2.361763331195523147e-02,3.099576725455143161e-03,4.449936367660590336e-02,1.157837000175040119e-02,3.719639551866993354e-02
1.882849707444804802e-02,2.971496755653136451e-02,5.872502956391525281e-02,2.534281233535339711e-03,2.099972032870520838e-03,2.375440409356181434e-02,1.166970456240574300e-02,5.106902454951731118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478923964238746613e-02,4.140348186528967217e-02,3.997178414228594323e-02,5.011046958293439296e-02
5.121693040950298786e-02,2.413519802696009742e-02,6.136097636585750165e-02,5.788818402787426071e-02,0.000000000000000000e+00,9.825371302086074315e-03,5.567309611478688663e-02,0.000000000000000000e+00,5.484704320858178536e-03,5.112350911743619025e-02,4.372012759512320518e-02,5.421056422900904365e-02,3.444267160401369432e-02,9.456184797093170405e-05
2.550762085586846025e-03,3.673284886668604782e-02,3.789658899122831659e-02,1.038054048598751992e-02,9.597686930941358094e-03,2.845681487681022206e-02,5.444529435070336737e-02,2.864773014755323671e-02,4.832378203988322782e-03,3.668202392492737191e-02,3.894614923820351182e-02,4.917159128350880037e-02,4.567022871442037030e-02,4.709144510460318983e-02
4.974293717218568681e-03,0.000000000000000000e+00,3.439934280191279253e-02,3.034418625709407562e-03,0.000000000000000000e+00,3.421595575875863854e-02,5.985145579678322059e-02,4.746923116632403850e-02,4.345832004454081715e-02,1.398154408557024733e-02,5.855371876890625576e-02,5.663515335526161931e-02,5.089849363694261969e-02,0.000000000000000000e+00
1.434367088661029840e-02,1.530087425781417008e-02,1.235033823651762903e-02,6.213934797822905781e-02,2.039980709677861534e-02,6.212992095480553666e-03,1.841242277906208688e-02,7.362369574264412617e-03,6.162460622729997589e-02,2.848894947776902352e-03,1.203890042728105771e-02,4.232786543005434554e-02,3.712058242489638116e-02,3.900034745600962360e-02
5.875528730630428381e-02,3.513918783575425281e-02,3.764270120346973475e-02,6.058533834643629185e-02,5.782952361880130260e-02,1.078295074273639791e-02,4.528167060388478549e-02,0.000000000000000000e+00,3.375268809916315976e-02,2.721085470904277895e-02,2.345610864280977051e-02,1.526444724697036820e-02,1.950548633433423287e-02,2.141446561263874240e-02
5.452961533500816360e-02,7.575929531581758122e-03,2.408442681661061499e-02,4.009186018300040649e-02,3.732915980794588445e-02,4.619789161408676542e-02,4.346615372917092546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373570591372656441e-02,6.064724695920696573e-02,8.725073596078160645e-03,2.820826506083775817e-02,5.902838871908072660e-02
4.686205044584041898e-03,2.249670360352921950e-02,4.810869921677191768e-02,3.507770856970241630e-02,5.857518316677268536e-03,5.272861242350897898e-02,4.583735388398192667e-02,6.348085465846015074e-02,2.991774090606739642e-02,2.065722032696229796e-02,2.195746617768134373e-02,1.598656599438780940e-02,3.864274296602274172e-02,0.000000000000000000e+00
2.880801695092145495e-02,1.389441054346255908e-02,3.752064700563169375e-02,1.647855763563253403e-02,0.000000000000000000e+00,5.976601894816044314e-02,5.366689458430990572e-02,5.432258310973401422e-02,5.698471787200863614e-02,6.519629183233376915e-04,2.745094710189224449e-02,5.924597557001078790e-02,4.876823805391313177e-04,4.845207426389841476e-02
3.118435383854624085e-02,2.500902922987655735e-02,2.590250003262832904e-02,8.027528607974265470e-03,2.342628823903333823e-02,4.566405218429676199e-02,7.377266305508412350e-03,7.443675004069241763e-03,1.890613258428000890e-02,3.580179308511612091e-02,6.252842118906193347e-02,3.111978118608124677e-02,5.922748254861891909e-02,5.519129928790843936e-02
3.711264700188550425e-02,4.475741453750792243e-02,1.779426124519492211e-02,2.372379285132594079e-02,3.448531873053149038e-02,5.985186119509583458e-02,3.882206725624828825e-02,3.159291897250428999e-02,2.019006207431923994e-02,4.496955938995290947e-02,4.934277111337094512e-02,2.565730595863053437e-02,5.740291920923771066e-03,0.000000000000000000e+00
1.435966409466882948e-02,4.452125483324219368e-02,3.341970370624610526e-02,0.000000000000000000e+00,5.589038726847000982e-02,3.160516790066438420e-03,5.315601000055034109e-02,4.999903924086555873e-02,1.456117389014931381e-02,1.535851483873966646e-02,5.657587356168270604e-02,3.036585957604160529e-02,5.008742340292241663e-02,3.131142257838240989e-02
2.396106283914265639e-02,4.567949103454860965e-02,2.548560424636124241e-02,5.423543167006807802e-02,2.841274831063408252e-02,6.112451344105981205e-02,2.548127030874726071e-02,5.488091777785862602e-02,4.709562290639558030e-02,2.591410608486439601e-02,4.144980175755020452e-02,6.762696541090579792e-03,3.764150154404115323e-02,3.911919347653546736e-02
3.650591289242106213e-02,1.484856786485427849e-02,4.953169298872439619e-02,6.088479885115283090e-04,4.389081474216820211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327877926200333514e-02,2.991601414330175707e-02,3.529219974501746765e-02,1.225081269990528805e-02,3.549934893421471949e-02,2.285887145882002560e-03,4.359048940862954302e-02
2.303209072595555768e-02,0.000000000000000000e+00,1.396492653529351341e-02,1.630439338537313307e-02,9.820727451683381251e-03,4.276562982242167188e-02,4.294622883227818683e-02,4.530291549456536134e-04,0.000000000000000000e+00,3.491214068533789877e-02,4.640126086507064679e-02,1.541732763660061054e-02,4.825264629597255522e-02,5.226483290102989891e-03
4.886508800689624149e-02,1.196427707759849983e-03,3.702658866317937864e-02,1.343663542090232400e-02,4.264775969207360018e-02,3.788490096081104097e-02,1.460109703590973911e-02,2.688352204078756774e-02,0.000000000000000000e+00,4.025491403982876522e-04,2.508987780995571015e-02,6.068555189846668724e-02,2.258774456412998913e-02,2.430393321782007426e-02
3.067170704078439614e-02,1.033021053673225699e-02,5.315263632489888174e-02,8.926666707687025068e-03,0.000000000000000000e+00,1.511999539962385203e-02,6.186012200780015985e-02,3.365804379029563309e-02,5.448935382050055370e-02,1.050499407484505564e-02,5.491319810113125255e-02,1.361651321309188117e-02,3.777794715984549717e-02,3.227770217642409595e-02
5.889810375164067358e-02,1.732609441283915891e-02,3.924722630107374544e-02,4.624272036672743419e-02,4.385625635355746427e-02,3.292220240288186439e-02,5.377244254581506344e-02,9.879177998100572081e-03,3.950563230694137395e-02,3.406560705085201046e-03,0.000000000000000000e+00,3.768324724031031636e-02,5.364600352148109902e-02,3.928412953847860989e-03
1.524290254436903164e-03,7.334219711552361631e-03,2.214267044392684910e-04,2.116078608091726682e-02,3.251073295233472549e-02,4.862163496587528638e-02,2.639049141850844174e-02,4.783705129484203122e-02,6.386214381495516033e-04,1.831939056833217089e-02,1.531232649502696323e-02,2.205474030693311757e-02,9.751648285037770210e-04,5.944822667665485699e-02
4.878120721613236899e-02,1.909510565546169644e-02,2.011795263329801964e-02,1.595832443862850100e-02,2.954159289905677888e-02,5.832672596602764964e-02,1.145847411115902617e-02,4.391332610776037780e-03,4.758997170497906298e-02,4.372791505632290382e-02,5.741569799972198740e-02,4.274875347585548740e-02,4.244430969754906663e-02,5.143574944036850144e-02
3.963372860687540411e-02,4.868553340801936441e-02,5.337440079555469397e-02,4.697763820723110245e-02,3.387962821131457192e-02,2.076097904411810385e-02,1.142782227633038460e-02,5.314298138494351342e-02,4.536428558713832132e-02,1.794359475300072795e-02,1.271003038555067882e-02,3.497135518957648209e-02,1.577904418171494419e-02,3.000925355267534955e-02
2.230251991649376264e-03,3.599406699276407745e-02,5.284044650415108124e-02,4.657880146904949670e-02,5.287991358376868678e-02,2.694030518584755035e-02,2.468989875251259222e-02,2.108860536843509825e-02,2.354230840217674467e-02,5.250598034833479227e-02,2.406562620132761746e-02,5.111669034165346875e-02,4.035049787845872843e-02,5.338839540773489267e-02
5.215925942682022448e-02,2.207439791323250952e-02,1.689305298106876310e-02,3.806884812504725268e-02,7.824695658646889200e-04,4.912772751397040220e-03,7.053758930520530671e-03,1.613482962066548412e-02,4.448727500101469327e-03,3.392556497885527295e-02,4.338446594425917485e-02,1.023187492218859823e-02,2.556918179204129005e-02,5.605656388287513087e-02
5.003331146387882816e-02,5.605615717941205001e-02,2.181022149887262666e-03,4.378669669776572709e-02,2.500690752665501657e-02,4.514842142340534659e-02,2.885155354597648478e-02,6.029234870163971416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902656503453347400e-02,5.363112121191323384e-02,9.626683520887829859e-03,3.441102084329385885e-02
5.176422849145578126e-02,1.787111460517554901e-02,2.916585246319647329e-02,4.964714629954088132e-02,5.446480378859729077e-02,5.680551020473784823e-02,2.635011092675610192e-02,1.494435227697573330e-02,4.051791504725341803e-02,8.311694049108564117e-03,1.019277420246184583e-02,0.000000000000000000e+00,1.700880288642034333e-02,5.455028951375635871e-02
6.581014024792811515e-04,4.435399445836125942e-02,3.796294652881843784e-02,0.000000000000000000e+00,1.220882920315110622e-02,0.000000000000000000e+00,1.207727218375023205e-02,2.732573739798827700e-02,1.995471811843220478e-02,5.790684742858446393e-02,4.077283579105739179e-03,5.739185888670049474e-02,1.040086399945453453e-02,6.284813602170925828e-02
5.850701430987788332e-02,2.610421319730606496e-02,0.000000000000000000e+00,2.806123100278815063e-02,1.186226663039794543e-02,5.575966193319623065e-02,0.000000000000000000e+00,6.131078523465852137e-02,3.166528196969365522e-02,0.000000000000000000e+00,3.609790097189987702e-03,9.552202335050436269e-03,3.909861095215844129e-02,5.760717211597119608e-02
1.958119763436975275e-02,6.235122575235262782e-02,1.140641953353940981e-02,5.423861718553085742e-02,2.090782384735438704e-02,1.509431023065052613e-02,8.887498686421033481e-03,7.932089145838115696e-03,2.047995998351309285e-02,3.227216878432612179e-02,1.373241919247287189e-02,1.407617375127069408e-02,3.712484391311669796e-02,4.575443284968291197e-02
4.860450295378090924e-02,4.849456141538768111e-02,5.979431515090071619e-02,3.460675830748227710e-02,2.831905266670989643e-02,2.104566922591710396e-02,6.136602410009617953e-03,5.392374719723842802e-02,4.604220669862141464e-03,1.561334159740301701e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046367777079635381e-02,5.937314781459883395e-02
4.015837504167721339e-02,6.040206548335050329e-02,4.615191460676466156e-02,5.752600545370715676e-03,6.447965247285162779e-03,1.323127313932200184e-02,3.887518435690484608e-02,6.254312045486701277e-02,4.371431254299620178e-02,2.852835345594018079e-02,2.829567801721651760e-02,6.401745481457010896e-03,6.277190059525576682e-02,1.288897574875777670e-02
