5.128023181551970289e-02,5.359144065523695905e-02,3.748781720721803493e-03,3.552080685668242144e-02
2.141211386150394108e-02,1.888776911139314341e-02,1.264215648231345988e-02,4.670056364900831286e-02
3.907191164124047822e-02,4.328099941099977643e-03,3.838768200069565296e-03,2.412677827177842071e-02
3.977881828007784337e-02,4.072843491970928875e-02,3.043612515283732750e-02,5.616148466117022037e-02
6.825794572158871976e-03,3.480729866119595950e-02,2.957837235438281684e-02,1.382399679902253549e-02
5.276137712681457093e-02,5.955188278102727106e-02,1.964855300743053104e-02,5.184994039785897207e-02
4.278709217589279218e-02,5.171567036050304239e-02,3.968054121695594599e-02,1.392027071131852860e-02
4.725095283472292157e-02,2.269894895840962948e-02,4.619455342848836910e-02,7.318048006646579728e-03
4.539695175876087840e-02,4.924795932506723789e-02,2.963423447208892933e-02,4.408017047260757298e-02
3.767063829469271402e-02,2.072313455514580849e-02,1.529054219651091243e-02,2.823787533979820949e-02
3.343255081750664409e-02,4.585308375310237494e-02,3.604862736969054182e-02,5.486987861514508458e-02
3.820517255613562618e-02,2.174082641962998483e-02,3.243709778835542762e-02,3.688069294392444519e-02
5.619339338526210641e-03,1.218312442794886909e-02,2.119954803253625703e-02,1.264696551667138583e-02
2.770955067860630255e-02,4.546641169333729554e-02,1.048839112783096078e-02,2.622001526655231424e-02
3.539568025402774210e-02,2.753245189843141205e-02,0.000000000000000000e+00,4.936391650685392068e-02
3.738142883004169637e-02,1.200536740061776755e-02,1.789478981650219347e-02,2.895476533756220425e-02
4.808131174475822889e-02,3.054726556135740206e-02,1.138475632347867895e-02,1.934484502095304773e-02
3.965293276831029223e-02,4.709187691235831169e-02,6.410541350766645399e-03,3.044273638643931953e-02
1.289979452514257614e-02,5.093667155327421397e-02,9.729977858450200578e-03,1.383540935943236398e-02
7.403516804200826334e-03,4.780675930251029188e-02,4.704564094214146175e-02,8.121246315616791750e-03
