2.391404273603478861e-02,3.849332816636603927e-02,3.872416103879932486e-03,0.000000000000000000e+00
6.049836599455408331e-02,1.162249594147963562e-02,0.000000000000000000e+00,4.920907793146725440e-02
1.674038367366580474e-02,3.370251130727057454e-02,3.802234757327706965e-02,1.461016431901657328e-03
1.690913389647158080e-02,2.134782379835195587e-02,4.535714676177732274e-02,4.741216197546844341e-02
5.735923622943819855e-02,1.446640228963202122e-02,1.108668548882824935e-02,6.285609173020477447e-02
4.227167197093267825e-02,2.528860866092742105e-02,2.088634949777385535e-02,4.357658849654255651e-02
5.197255990187588104e-02,1.835162012050137528e-02,4.183721379853446581e-02,5.643591043197782910e-03
0.000000000000000000e+00,2.336589273300494242e-03,3.484568729069020820e-02,4.503782777601964687e-02
9.800216046903115555e-03,2.967911846957833194e-02,3.450977670217612869e-02,1.013442727605179568e-02
2.086024808747972970e-02,5.076446298577501348e-02,4.854106629426272607e-02,1.540946389374804777e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.582035472739834664e-02,1.077682658082091544e-02
9.490772353122293309e-03,8.259376042441965438e-03,4.929560200279364639e-03,5.302944277757865726e-02
1.523800277314937314e-02,4.978193286308612436e-02,2.201408366853891199e-02,2.667394220622303774e-02
3.967663015753267360e-03,3.415974519393992492e-02,2.878394664136241926e-02,2.280289507797027965e-02
6.084952087823082556e-02,2.933448947166042084e-02,3.527755754549841832e-02,5.390166004175759445e-02
5.016982112229400464e-02,4.272377933705456127e-02,5.619010954134433938e-02,1.050831588979033587e-02
1.092983302114152941e-02,2.733349068112045366e-02,7.225863787445089940e-03,1.565464365708115965e-02
3.237917392311659426e-02,3.943565258458936462e-02,2.985261774344305161e-02,5.659824080795285151e-02
2.876762806487637505e-02,1.412401935290625611e-02,4.915878286788716994e-02,4.482060601744680683e-02
0.000000000000000000e+00,3.311046973446932218e-02,0.000000000000000000e+00,2.946098571189271001e-02
1.442627198658974833e-02,5.344252683934690856e-02,0.000000000000000000e+00,4.235030206761646043e-02
5.525486668616343133e-02,2.053375376255859100e-02,1.406713315158413316e-02,1.763739420341984762e-02
1.228178741033916777e-02,3.923562625849499191e-02,0.000000000000000000e+00,8.741715256041155888e-03
4.538960726165298248e-02,4.771462077142026026e-02,5.320499770115737909e-02,5.677996990326358503e-03
1.250162227496991706e-03,1.000108495417586542e-02,2.416344906540990670e-02,1.848306586031910059e-02
3.422389542147115382e-02,1.472747010136343272e-02,5.119038613372815100e-02,2.547629823153580927e-02
1.141810488945878971e-02,5.627158530426851213e-02,2.874611877924854175e-02,4.949115350347371711e-02
0.000000000000000000e+00,2.144974869059314282e-02,1.017950215453891465e-02,2.352810322576114749e-02
1.122842712338736892e-02,2.159130604982230708e-02,5.091076044830214475e-02,4.563352039782594960e-02
2.846404162241571601e-03,0.000000000000000000e+00,1.056138024024312790e-02,0.000000000000000000e+00
6.073871187193442128e-02,3.925258373260146622e-02,4.588573327623692716e-02,3.517197613694500458e-02
1.951505271404319411e-02,0.000000000000000000e+00,2.591083407374487543e-02,3.873731092850128677e-02
5.049861153633806304e-02,4.947437833890318964e-02,6.095220276911115370e-02,4.580067559428235152e-02
4.399018633636710141e-02,4.661808669244173892e-03,5.114086463915609726e-02,3.285652318530002391e-02
4.174694836854988406e-02,2.927525156408407325e-02,3.948832836073081637e-02,3.344313861096465806e-02
4.378882339073102148e-02,2.540657387181224913e-02,2.767734456563524306e-02,3.772726977666918807e-02
3.874240318108725101e-02,1.788738109875768340e-02,5.833931307202465388e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.121793545366373768e-02,7.962342959268368589e-03,1.300543948081566391e-02
9.804497287314622306e-03,1.189621998976463438e-02,4.449150777701905285e-02,2.448741188873381977e-02
3.428050615267821954e-02,3.826249178164584531e-03,3.610391177030442683e-02,0.000000000000000000e+00
1.210812619483521771e-02,4.106117668246285490e-02,1.895468920881851059e-04,4.413574423965122701e-02
1.079022231110136378e-02,1.934408795425527489e-02,5.596720774899904133e-02,4.824598739006547010e-02
2.806123248923425573e-02,2.985160987826473294e-02,5.514690437844475129e-02,0.000000000000000000e+00
1.852299970078922012e-02,4.149896169922206307e-02,0.000000000000000000e+00,4.633232413146910755e-02
2.183101476356239315e-02,1.694073587163769145e-04,2.528494792472411878e-02,5.431627678035993306e-02
0.000000000000000000e+00,5.395694685791725675e-02,4.464257164312652321e-02,4.791049915299774170e-02
4.634221337037892213e-02,5.325402551668541491e-03,5.121382613050601967e-02,4.745203533751247982e-02
5.695378832186428347e-02,1.065554316565646940e-02,2.485695740182189417e-04,4.951419940365995448e-02
2.723828091764806184e-02,0.000000000000000000e+00,2.918440245951514633e-02,8.128706680115041841e-03
3.121570391588308555e-02,3.191895109675462871e-03,5.526485456761214693e-02,1.698922168584788422e-02
3.474130351044978863e-03,6.785944873827795196e-03,2.689098191477621788e-02,1.088275183579783673e-02
3.876965664298690634e-02,2.899792392205285257e-02,1.709837215272714053e-02,4.730843721603019553e-02
5.926629138271383157e-03,3.305049908519947649e-02,9.767085813836486052e-03,4.364278170517672806e-02
3.116671817118692699e-03,1.435632414510694052e-02,5.796434812621061028e-02,0.000000000000000000e+00
