1.455672229584600158e-02,5.044442209281237849e-02,5.024774895504360156e-02,4.361931844557809246e-02
2.631326586233814421e-02,4.508491714115932247e-02,4.254762425508024082e-02,5.061901710891629491e-02
5.663687154653539862e-02,2.501741389637983370e-02,1.608655933682199418e-02,1.830296213143216971e-02
5.188243252962459334e-02,3.733380747660040855e-02,3.197482130582122301e-02,1.409891875975502300e-02
5.400756760353828340e-04,2.944518908966056378e-02,4.758502226460162993e-02,2.415847224574745392e-02
7.439017618200753634e-03,1.271728718805317619e-02,1.243515131322125294e-02,4.012178292096355015e-02
3.633180230417508427e-02,4.777396356263054200e-02,4.685247981022909632e-03,1.663129445881767268e-02
3.547832612387391560e-02,1.196601332656671048e-02,2.918382374882556168e-02,2.172226803850418539e-02
4.087481622762564881e-02,1.068877574176312420e-02,5.670856661302099699e-02,4.619524188118295099e-02
3.850221070728712669e-02,3.281784200273222315e-03,4.232046322945626216e-02,3.957484625663342664e-02
2.783860919950460061e-02,4.329845431568622033e-02,1.894412837796908416e-02,3.904921085785768853e-02
3.200158202170155092e-02,1.560708481201590440e-02,3.717592602686367598e-02,2.226798015305572406e-02
5.731390903305972478e-02,2.744711433068758311e-02,2.151571882534973612e-02,2.100873912668674293e-02
4.858255422277269614e-02,8.016601483375044787e-03,1.371350334214008551e-02,2.344544068503622361e-02
1.690571329918328508e-02,4.788963390482427196e-02,3.389250253639716076e-02,8.227286677829523734e-03
3.362979523842878765e-02,3.247051363110450839e-02,4.884036451110780608e-02,4.409253776262464508e-02
4.478063915794238542e-02,4.782770647839573730e-02,5.294981802694943840e-02,5.297971577438877894e-02
1.090272837133391022e-02,3.562112279469495379e-02,4.059420022018931512e-02,2.679098342320273413e-02
2.963995240077484800e-02,5.130774256705873670e-02,1.975646126961572852e-02,3.951431240148615964e-02
3.037031119786462799e-02,4.308027458632155554e-02,4.510208322948590365e-02,1.820106258573987376e-02
4.062782782396747588e-02,2.986985967139116002e-02,1.787986145807794053e-02,3.964949944900873074e-02
6.034336025607277970e-03,1.163720341754405710e-02,2.222466231283736285e-02,7.034988337672166102e-03
2.089480550163111752e-02,1.087568308089795557e-03,2.431162048679355939e-02,2.317514020493837215e-02
6.303372486971024757e-02,1.989854374707291165e-02,1.659926297096384756e-02,4.229620057945163332e-03
2.963017895077329003e-02,2.866789298915563625e-02,1.076410917767904422e-02,2.487831615305960073e-02
2.263913738485686528e-02,2.380146895314408720e-02,4.606220074687691207e-02,2.732327782287894552e-02
1.069135187253569125e-02,1.057422254249453138e-02,3.453559907806499907e-02,3.144237247934648233e-02
4.044941116285834942e-02,3.393979885399646401e-02,1.308303447213754467e-02,5.429034922514072020e-02
8.303694651534417048e-03,2.136398996893498076e-02,2.390724968041250606e-02,1.091283396419944103e-02
3.438031916878663691e-02,4.145441154272782452e-02,5.500382622998264276e-02,4.157211841053352203e-02
1.773856491885920927e-02,1.260921484300879525e-02,4.175822099121834913e-02,3.877173865035758553e-03
2.457927694268694993e-02,1.544919326569318616e-02,4.270939487750434471e-02,1.218551119193228213e-02
3.225249825215787541e-02,5.975351162040312691e-02,1.155829818192423680e-03,4.158002443277433735e-02
2.623936429072314114e-02,1.198132038484319567e-02,2.966749895198555337e-02,2.599365183787548036e-02
4.832019210549341748e-02,8.683245648887644164e-03,1.120668119914901631e-02,4.720313954551041274e-02
1.999848315271335678e-02,3.142197922998977988e-02,4.215821042725603068e-02,6.182890811730668706e-02
2.253420134711113521e-02,1.127238669355045200e-02,1.198298910815546146e-02,3.307618632857379365e-02
5.585585343569933470e-02,6.298007329207797045e-02,2.307403654253154315e-02,5.189632571170350872e-02
1.510046110238241757e-02,3.916083321516864585e-02,5.348539410855723125e-02,4.633122317242379870e-03
2.895774485702345621e-02,1.953912193320717083e-02,2.707361324469893457e-02,1.537840268510322697e-02
3.264587034166458596e-02,3.823883539392881198e-02,4.041877688464944746e-02,5.590732412448348732e-02
5.222742712119215341e-02,3.701585368688047051e-02,3.498076857622240549e-02,4.325132690017438608e-02
4.427400311492032253e-02,4.121883132431031910e-02,2.349232977161539240e-02,4.147242471114075818e-02
1.389617068152352274e-02,6.607709150403048327e-03,4.316977409637044044e-02,4.108239059636425994e-02
1.438498529395174780e-02,1.151262815182302161e-02,1.817317375121673892e-02,2.112899429492140838e-02
5.168374246589092780e-02,2.404699447910521246e-02,2.097537869134448799e-02,4.244829819273249205e-02
4.742875146281134990e-02,2.654464211360807804e-02,0.000000000000000000e+00,4.278523955817026270e-02
4.380822883738891282e-02,1.254990484642057140e-02,5.856998418093863762e-03,1.985057629860220718e-02
2.108716902782805866e-02,4.056727953837973438e-02,2.530828550525550651e-03,2.710038023695637149e-02
4.529246213831669698e-02,2.892818555013090820e-02,1.743264863194550138e-02,1.519514724242401575e-02
1.482416284645065967e-02,3.797260111033718549e-02,1.348932414544104508e-02,3.134466841058166503e-02
3.784320017118804943e-03,1.887236152327569083e-02,1.869488417749899656e-02,1.873634779592549954e-02
