3.299408181816863850e-02,2.211215306653374277e-02,4.469672173614673560e-02,4.425094641143497570e-02,1.247547706369383017e-02,6.338288005180992002e-02,1.788772310817236976e-05,5.185046152243752426e-02
5.445199582533117623e-03,7.050112572150993122e-03,2.983681526610487342e-02,1.508596571551064011e-02,3.848344159099823664e-02,4.190594222010148029e-02,3.592266588528020277e-02,5.583887454682796153e-02
4.401830068656244210e-02,1.752003680018410963e-03,1.521555496315986356e-02,4.887603758880228189e-02,4.830615783242206418e-02,4.049926589730463294e-02,2.617580614645900750e-02,3.931882046372949663e-02
5.533814622559097424e-02,2.788834884909945425e-02,2.491559425926842888e-02,8.089701130569757620e-03,4.754748291355935519e-02,2.737646353759049227e-03,4.989016300807282839e-02,2.405289458487070917e-02
1.903786744887927401e-02,4.778668846144510512e-02,2.148313429607307326e-02,1.895556171916174676e-02,4.492167174448263856e-02,4.654968741782320243e-03,5.211609186338488076e-02,2.693976935527245611e-02
3.650102328446901134e-02,1.025559058831564986e-02,2.594394198094788009e-02,9.969787529606649254e-03,1.859919539167758512e-02,2.711401761225383511e-02,5.152569682830232534e-02,3.981284741890741413e-02
1.811906116022694510e-02,1.326664207761547518e-02,1.716633756496374619e-02,1.674780437250305079e-02,2.119723308828391078e-02,3.900664278101198534e-02,2.625003608154296772e-02,4.597421723828066381e-02
2.084889731609595662e-02,2.891134200376337809e-02,1.822090469300676960e-02,4.291836384973918977e-02,5.543529209761537818e-02,5.146764138930331328e-02,5.629791514244296413e-02,1.181712715986728106e-02
2.541907857262112880e-02,3.455977488768958300e-02,2.476588969024780956e-02,1.323072059841359956e-02,5.263564240402491407e-03,1.372933313638363857e-02,5.763338945395551569e-03,1.057353586949538043e-02
3.359184205949931890e-02,2.288326426339300917e-02,4.910104759710658823e-02,4.640001273621344180e-02,6.101488826606443067e-02,4.881502660349887335e-02,5.063678273555679427e-02,0.000000000000000000e+00
3.381983856521745407e-02,2.934953778251976619e-02,3.641193191418518743e-02,1.537662677381810075e-02,0.000000000000000000e+00,5.000519063758829957e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450540818989970969e-02,1.308333520055509486e-02,4.568633995424756927e-02,1.089126004121035093e-02,2.358686240369331846e-02,3.634099877745725765e-02,1.168247112683541353e-02,1.235175845712425426e-02
5.128023181551970289e-02,5.359144065523695905e-02,3.748781720721803493e-03,3.552080685668242144e-02,2.696206564375196874e-02,1.454763757468590974e-04,4.349237792704959554e-03,0.000000000000000000e+00
2.141211386150394108e-02,1.888776911139314341e-02,1.264215648231345988e-02,4.670056364900831286e-02,1.392427170552888380e-02,1.253313844102609464e-03,7.181097871100263971e-03,8.927379376257973606e-03
3.907191164124047822e-02,4.328099941099977643e-03,3.838768200069565296e-03,2.412677827177842071e-02,3.649322968601350498e-02,8.643114026008726775e-03,4.800167674573611876e-02,2.212909370684796456e-02
3.977881828007784337e-02,4.072843491970928875e-02,3.043612515283732750e-02,5.616148466117022037e-02,1.921282515632308230e-02,5.181807427859382031e-02,1.151110235299331215e-02,3.380558781770126586e-02
6.825794572158871976e-03,3.480729866119595950e-02,2.957837235438281684e-02,1.382399679902253549e-02,2.663759857394418576e-02,5.985689011275397570e-02,3.454108706790658817e-02,4.277447633330715149e-02
5.276137712681457093e-02,5.955188278102727106e-02,1.964855300743053104e-02,5.184994039785897207e-02,5.504369796213320898e-02,5.775348077840610633e-02,0.000000000000000000e+00,2.208796913443718951e-03
4.278709217589279218e-02,5.171567036050304239e-02,3.968054121695594599e-02,1.392027071131852860e-02,5.620332489826228989e-02,4.727893475388372790e-02,2.666109656099661246e-02,7.697122937046842715e-03
4.725095283472292157e-02,2.269894895840962948e-02,4.619455342848836910e-02,7.318048006646579728e-03,2.227495898643908762e-02,2.786938217727586917e-03,1.314344348080754947e-02,5.233990608057285943e-02
4.539695175876087840e-02,4.924795932506723789e-02,2.963423447208892933e-02,4.408017047260757298e-02,2.816854417063358734e-02,3.581864159746451365e-02,4.459870824567738895e-02,0.000000000000000000e+00
3.767063829469271402e-02,2.072313455514580849e-02,1.529054219651091243e-02,2.823787533979820949e-02,5.788408824599171332e-02,1.321409152251897326e-02,4.591952857805768617e-02,5.825535329827253792e-03
3.343255081750664409e-02,4.585308375310237494e-02,3.604862736969054182e-02,5.486987861514508458e-02,2.347622407651858700e-02,3.114378414601192552e-02,4.515647880472199727e-02,4.411714827266743910e-02
3.820517255613562618e-02,2.174082641962998483e-02,3.243709778835542762e-02,3.688069294392444519e-02,2.957060554430039623e-02,3.078489643033011786e-02,5.481872213886310879e-02,0.000000000000000000e+00
5.619339338526210641e-03,1.218312442794886909e-02,2.119954803253625703e-02,1.264696551667138583e-02,5.388232606326432556e-02,3.370735920251348439e-02,3.627163271018758045e-02,2.100510556770699561e-02
2.770955067860630255e-02,4.546641169333729554e-02,1.048839112783096078e-02,2.622001526655231424e-02,6.280770399754539990e-03,1.763105321741278986e-02,2.849593422272207049e-02,0.000000000000000000e+00
3.539568025402774210e-02,2.753245189843141205e-02,0.000000000000000000e+00,4.936391650685392068e-02,1.584533498973341586e-02,5.498731085450960648e-02,2.793290126820715397e-02,1.139921538400176688e-02
3.738142883004169637e-02,1.200536740061776755e-02,1.789478981650219347e-02,2.895476533756220425e-02,6.947593234451227701e-03,4.986311914030417541e-02,4.166265566044513591e-02,3.129781462255741553e-02
4.808131174475822889e-02,3.054726556135740206e-02,1.138475632347867895e-02,1.934484502095304773e-02,1.278361841998015315e-02,1.597800132528216441e-02,1.915828525206931393e-02,3.791384944675486868e-02
3.965293276831029223e-02,4.709187691235831169e-02,6.410541350766645399e-03,3.044273638643931953e-02,5.210957165801189186e-03,1.691003609945675168e-02,4.522104068847882657e-02,1.824498097774513231e-02
1.289979452514257614e-02,5.093667155327421397e-02,9.729977858450200578e-03,1.383540935943236398e-02,3.694096399329057506e-02,3.197641543590098306e-02,5.415025668073469162e-02,4.637427731555508054e-02
7.403516804200826334e-03,4.780675930251029188e-02,4.704564094214146175e-02,8.121246315616791750e-03,4.508804979672746682e-02,3.673230220294900622e-02,4.381100575178131090e-02,1.890147986119780285e-02
