4.572315452832731442e-02,4.527016403412986029e-02,3.892910842339103450e-02,2.355186160282001992e-02,2.976868231289194269e-02,4.825674757395799486e-02,4.199149586292041936e-02
1.433700314285257273e-02,4.708101237565797542e-02,5.817659621342742560e-02,4.782169275071554426e-02,5.689973242753273985e-02,4.340624344556869019e-02,2.806416282049636890e-02
4.835849564830773523e-02,2.767862121306960063e-02,1.283041908826091683e-02,3.237572759572908410e-02,4.583961268480811480e-02,5.526031120653742551e-02,1.473010984749375911e-02
4.472201150289775717e-02,7.159650160595147465e-03,1.441016378918682887e-02,1.852730461284101196e-02,1.967669270652574673e-02,2.284719326889911306e-02,4.173542335828871880e-02
7.097937623366496786e-03,4.104122030628164913e-03,5.216329987090657233e-02,4.263192849802956153e-02,4.696519240646766791e-02,6.248522110142321756e-02,2.330223334909744051e-02
2.348058824669775266e-02,2.191394253007617268e-02,4.156150919678346101e-02,1.109470175985825466e-02,3.334943879648324949e-02,3.004280353552261223e-02,3.453363962765126915e-02
5.121157201718610358e-02,1.454587301310487045e-02,6.117379029957094143e-03,3.361522031508780428e-02,4.053538476386136374e-02,1.688248097720146043e-02,4.637055860816650249e-02
2.584804654460030882e-02,3.011669469466373567e-02,3.478643829015080208e-02,2.388872782424524346e-02,2.697425715366951957e-02,1.640034260157774426e-02,2.507058420525966683e-02
5.451810224159547164e-02,4.195051244670666007e-02,1.464864770226183971e-02,3.561311066985431428e-02,2.689347219547588014e-02,2.358309242094191668e-02,1.070499677582757367e-02
2.011787257614919278e-02,4.566452397970878485e-02,2.746573421787495972e-02,3.056731221042823660e-02,3.956957022129109491e-02,1.118027797856008948e-02,2.788647065983797593e-02
2.160079892762889475e-02,2.479389161409249059e-02,4.180884880116601116e-02,1.913638277004239829e-02,1.814635278163550733e-02,5.149120165840501140e-02,3.790445298190899676e-02
2.971161712838239766e-02,3.737308844126891599e-02,2.777844323478195418e-02,3.623445410409549539e-02,5.667708167854716705e-02,5.706875954820504748e-02,2.836656348795035809e-02
3.417611637252811890e-02,3.408990843927221098e-02,1.075548136158853679e-03,1.641939184490819742e-02,3.494148480612978974e-02,5.772897920884189488e-02,5.649872609898227982e-02
2.903717185667704231e-02,9.613113027163368296e-03,1.265447506961128905e-02,3.893049774637234034e-02,7.199662528643784899e-03,4.209798605956376755e-02,4.143156211641785963e-02
0.000000000000000000e+00,2.772538335519968491e-02,6.041093106193211326e-03,4.612394273665314931e-02,2.181990631266923428e-02,1.854120915269476602e-02,5.837381115527279923e-02
1.536696505590969854e-02,1.913181608962642374e-02,2.628814911767404783e-02,4.189699885370928162e-02,1.853314466280869127e-02,3.878775299783280422e-02,4.945083678953921674e-02
2.019943168232059966e-02,4.676927038534643005e-02,3.024573289206631752e-02,4.685165211933354362e-02,3.178806165586545163e-02,1.836429948970064521e-02,3.684499151327821215e-02
1.043167274552209145e-02,5.088732691536172748e-02,2.697202052938078506e-02,2.702795970030422851e-02,1.504406457170971712e-02,4.100333272915799437e-02,1.073900520582419908e-02
3.432573212706651472e-02,3.136069047686474570e-02,4.695145207824993200e-02,1.843653174049388402e-02,2.805262352717223517e-02,2.651642609450080915e-02,3.491551837221790883e-02
4.671167375688615314e-02,3.851278374942084665e-02,5.122987642541231013e-03,1.892131396247732217e-02,4.565915992573275212e-02,8.935043865114719597e-03,4.552448073146397878e-02
2.408817565191316915e-02,4.367438850164039738e-02,4.776015672196956552e-02,1.030621868140122084e-02,2.829107151107119675e-02,4.341749105540287923e-02,1.105945238753913012e-02
1.612245954116072258e-02,2.007688173860455380e-02,1.973353935064801196e-02,5.204716473776777041e-02,1.058048494008766161e-02,2.656237700665040405e-02,1.301763823387498686e-02
2.788167864601211882e-02,4.558113211475606219e-02,2.101426788077699268e-02,7.272090025242431560e-03,2.365625663975193943e-02,4.128226366392226399e-02,8.584734447179940761e-03
4.714389187963414357e-02,3.210686555102990059e-02,4.519473467097205946e-03,2.402140601859848942e-02,4.970589622545414088e-02,3.630433094251421522e-02,1.620607136168624590e-02
4.744104367691583807e-02,2.006375151252122110e-02,4.613393131462988073e-02,4.123027417742715361e-02,1.516398348836668457e-02,1.563090514835364930e-02,2.389797920794157690e-02
2.673074799692907316e-02,4.716871893722529574e-02,3.033505244740718892e-02,5.668343062353398132e-02,3.448180667924231890e-02,2.877684767819619488e-02,4.334961959512381724e-02
1.767842127783599004e-02,4.762415431109628255e-02,1.149750292564243742e-02,2.019778777556840987e-02,3.339008085953398125e-02,1.441309255775460527e-02,2.118922024564345169e-02
4.331058408377864988e-02,4.124250136500173108e-02,4.296099987028201284e-02,4.062690695120630552e-02,5.100143629461480199e-02,2.310780402530887567e-02,4.746463504249724685e-03
1.400781259779797575e-02,1.177047425569387705e-02,1.268561778855112170e-02,1.539221246395940622e-02,7.459102896894963253e-03,2.819164303925006040e-02,1.242695943275701036e-02
4.894568554090519830e-02,0.000000000000000000e+00,3.955869967825965255e-02,3.341409886912986155e-02,7.058282568519964537e-03,1.638263388990682939e-02,4.062495779591399070e-02
1.237317767797689420e-02,3.754045961496583345e-02,4.696130108808287823e-02,5.042549601119972712e-03,2.820283583624101555e-03,1.244560563420502378e-02,3.992573075727813559e-02
4.120700172301314246e-02,4.020013149065027741e-02,4.090119249881117580e-02,4.279451706397457283e-02,2.731808760918254600e-02,3.109482604962257937e-02,2.748006538514182785e-03
1.975529376157109107e-02,3.204852105149580410e-02,5.908106274627947761e-03,5.099911123507526456e-02,1.208676939006253677e-02,1.015947744111084239e-02,2.354072954204337528e-02
5.920903579802731798e-03,4.719426168362298585e-02,2.776601916357343200e-02,4.375243552395104846e-02,3.144469295312787849e-02,2.534502191301746948e-02,3.145181400750358264e-02
4.484276403783192533e-02,1.248424863748500563e-02,9.932192265707294118e-03,2.652024607834753064e-02,1.277755713178155630e-02,1.163350132217129754e-02,2.319398046241816919e-02
2.321160392375935105e-02,1.051018092315383207e-02,0.000000000000000000e+00,7.063106186319468953e-03,4.767313761464243155e-02,5.238032911496286886e-02,1.646132235669202706e-02
3.749649310656795465e-02,1.795406066956245841e-02,3.144745979094681898e-02,1.049501596578717236e-02,9.536493120446002184e-03,1.483356908960514406e-02,2.256743249740507731e-02
2.161303781798036908e-02,2.525642449671607753e-02,4.507091557978993440e-02,5.940361977916838732e-02,5.306182960056223669e-02,2.726134893146723095e-02,2.648557477379069949e-02
4.051615143223909893e-02,9.099079846131227084e-03,0.000000000000000000e+00,1.549040316528089815e-02,1.406766435275165310e-02,5.250403112460185623e-02,1.884726126383352504e-02
1.099166969691936849e-02,2.718670341773371177e-02,3.965853699230662693e-02,4.002664640392325501e-02,2.500107619062921435e-02,1.492048606947232389e-02,2.485419767044208181e-02
4.351883643593434242e-02,4.765593636766313201e-02,4.936672366013394181e-02,3.394813620102674068e-02,3.884848473943373209e-02,4.944844782309344711e-02,8.695888005355653996e-03
3.476481761124836090e-02,3.233733771531613344e-02,1.913715249945918337e-02,2.624499621312129452e-02,2.604240034209981056e-02,4.012256877008243960e-02,4.680552160558481417e-02
4.321727783893655056e-02,3.077708021771502142e-02,1.808218773263049750e-02,4.484987887013310720e-02,2.671589859898550537e-02,9.504303851701359149e-03,4.433441786933293993e-02
1.755109489994597163e-02,5.830968371562284674e-02,1.999203512615566405e-02,2.689522864035515104e-02,4.035670239994193498e-02,2.067698710946485469e-02,5.825412518794961282e-03
3.208323028751616096e-02,1.693254227120866151e-02,2.709646886492102918e-02,4.594792974902981580e-03,2.737423360311424039e-02,1.288976395970878840e-02,3.773785560227096991e-02
1.686902738331268886e-02,4.796807282147916296e-02,3.414047802892097166e-02,1.147653726274331515e-02,4.742889122632433507e-02,2.840071552424300663e-02,2.398077783655601369e-02
4.757932433742620426e-02,5.064679214315570381e-03,1.759022296955625730e-02,3.624735594184311932e-02,2.092951936965673984e-02,3.771867308157133419e-02,2.219774890873264794e-02
4.772356899348199205e-02,2.306201041342676589e-02,3.632177948160030673e-02,4.479665824798444856e-02,3.730071828430885778e-02,1.363907704878538490e-02,4.681588150059021874e-02
1.296820509655806190e-02,1.175789495249179514e-02,1.722226998276540910e-02,1.498702453018282282e-02,4.494771442556597107e-02,4.189750977342594773e-03,5.648534609048798394e-02
9.478997848212017407e-03,3.671385453866364557e-02,8.397009814082883120e-03,1.373508225327582308e-02,3.024238620420735199e-02,4.775843220529448624e-02,0.000000000000000000e+00
2.864376879862278250e-02,1.031452133961539668e-02,4.213925248936016554e-02,1.349997763207000205e-02,2.312349298499279115e-02,4.739913406603512430e-02,4.787058422746216096e-02
4.662798931581033784e-03,1.765187788912678246e-02,9.666525521976740074e-03,1.980352990293293008e-02,3.796144315838282518e-02,1.748412329937288484e-02,3.842530771397557887e-02
1.486015661469186275e-02,2.457073655326314984e-02,1.723004360766739601e-02,0.000000000000000000e+00,1.871764741493394182e-02,4.267695834891160889e-02,1.468987588952198366e-02
2.555102872776274930e-02,2.017668014301376295e-02,3.786727294948973727e-02,5.828757373013116611e-02,4.062353642561507272e-02,2.698794691878801666e-02,4.926101430348799742e-02
3.028763169710918524e-02,2.944685622102470590e-02,4.591894462898021834e-02,7.238033712262089206e-03,0.000000000000000000e+00,3.177853892273032471e-02,4.281558721467055434e-02
5.496428673882602922e-02,6.998217326678869005e-03,5.794158639664909183e-02,4.592995875660500077e-02,5.789693224543797020e-03,4.786351508093967394e-02,2.182648145976439150e-02
