3.038893391363922322e-02,4.960371253274711845e-02,2.053846786639271921e-02,5.612842488574441846e-02,3.839665434253462101e-02,2.174814001992815549e-02,9.863171722821952037e-03
5.808285634455213203e-02,2.600629771461773071e-02,4.121946900501635702e-02,2.940365595987579767e-02,2.394754883046550445e-02,5.485586729361732056e-02,4.328346870259671547e-02
4.272804119048920213e-02,1.706644443281076298e-02,2.989152880325992440e-02,1.304352357163016118e-02,4.576932902115946750e-02,4.639978518606795860e-02,4.060965755446137998e-02
4.115358022570015512e-02,2.244515204221530710e-02,5.695486395146731606e-02,5.870974549733365411e-02,5.665473067761520737e-02,4.125021572320870106e-02,1.962388525870934278e-02
4.190175322826981269e-02,2.551072129980650263e-02,2.335384542194705870e-02,5.045552609955818169e-02,4.536334660944109365e-02,5.412854692723703676e-02,2.085778185211800348e-02
2.001943913931597194e-02,1.779634516014236278e-02,3.038244163751301422e-02,1.834780734938997251e-02,4.126390485708150008e-02,4.206690227006330829e-02,5.122451172905050781e-02
2.095534475001332303e-02,5.374078517393756325e-03,3.192515908993549811e-02,3.896002120388627338e-02,5.481890095928810408e-02,5.819593084185088749e-02,2.285274551174591717e-02
8.888498001812801530e-03,4.596460209119375417e-02,4.467452195481733807e-02,3.545905905838740019e-02,2.069999794289205386e-02,1.736960590826387013e-02,4.766112162838145871e-02
5.646502362988356505e-02,3.262241724392763581e-02,1.648107305378376103e-02,4.393425524649028496e-02,2.841043639079191691e-02,4.351125492430701208e-02,2.588375068428875811e-02
4.931163663073950126e-02,1.778898025179219758e-02,3.667111386471575557e-02,8.600323254411075535e-03,4.486719230905261702e-02,3.188171741398809766e-02,3.687612665883377439e-02
6.065491274073461780e-02,2.516701014431669062e-02,2.014177057658900205e-02,1.208832952181944885e-02,4.883157203755553177e-02,3.108264185517328054e-02,2.191970305307533104e-02
2.229320681170449472e-02,2.636187773822714492e-02,3.945067641293223404e-02,2.394168787958669484e-02,1.957457755430622864e-02,1.699576720235222368e-02,1.355909944273224650e-02
3.715963691051436119e-02,1.267435366941757451e-02,4.025063027377260433e-02,2.542013833952705068e-02,7.146456065737648647e-03,3.993075007835314438e-02,5.238300236225543194e-02
3.147822175739903305e-02,2.467018800099840883e-02,1.588984152976429670e-02,1.990308230284107416e-02,4.757613988368556562e-02,5.760121932107929721e-02,2.118262245456299306e-02
4.879916524274587747e-02,2.285468830001135751e-02,1.495403672235322105e-02,3.526755919361270614e-02,2.242725016420987066e-02,5.507573161836671477e-02,5.178959532151816703e-02
2.752850735953547151e-02,1.185117738251622449e-02,2.467186425275127645e-02,4.178044362936883527e-02,1.560738894611794769e-02,2.024243269998083836e-02,3.609869884872665691e-02
0.000000000000000000e+00,3.982379571216114467e-02,1.064578405155127382e-02,1.842724332970410023e-02,3.472579360330858844e-02,3.440775937762408088e-02,6.162525341112384120e-02
1.228210073216830581e-02,1.423525844497372864e-02,2.114937782151570661e-02,1.421983706374867033e-02,4.521362451574070795e-02,2.105788696439830215e-02,3.865031164938637076e-02
3.017551322892204207e-02,4.891450391812562914e-02,1.336489119480500400e-02,4.926423215948747686e-02,3.916422641441985597e-02,4.301258806901973875e-02,1.315076548654482355e-02
5.358823981682916786e-03,3.095561779585523712e-02,4.548583198478102496e-02,1.295800718790707587e-02,7.299064373036524486e-03,4.956275314007334981e-02,1.576584196960836848e-02
3.654946629090129184e-02,4.664254829094430232e-02,5.125453812781500390e-02,4.022372923896853220e-02,1.861841357182288798e-02,4.862407942596548571e-02,2.937936066914845212e-02
3.168968445831112091e-02,4.888081503551196944e-02,1.511593797114297623e-02,3.717053816553227141e-02,4.109241279170525174e-02,1.263106001332876815e-02,5.396531973786774378e-02
3.406104076858926244e-02,5.180169407749355553e-02,4.291481656967978398e-02,6.037997712978240492e-03,2.473999770786987698e-02,4.809136148264509664e-02,4.961367195286434106e-03
2.550478844125185843e-02,4.419667045562088170e-02,1.723386265899309877e-02,5.088677561305782193e-02,1.496558556931629896e-02,3.959593666619193320e-02,3.179379304667314526e-02
4.818005665341203170e-02,2.951755036867638460e-02,2.311399627905140475e-02,3.032471196892315077e-02,2.906165860574029883e-02,5.492766515897860163e-02,2.138453435806687494e-02
2.541268069705279742e-02,3.957332450033353155e-02,8.088628245542446235e-03,2.750247304889326741e-02,3.593647494037721657e-02,5.113851362420438612e-02,2.782123410057727592e-02
5.394691719290608395e-02,1.677701254604645892e-02,5.419385759487062304e-02,4.629086511945813137e-02,4.484342365204786740e-02,4.278234389577423302e-02,1.153939274320062679e-02
1.797471406178462877e-02,5.224033443991692172e-02,3.777847227107302558e-02,5.774129716846131827e-02,1.806438417945471775e-02,4.968845739981572751e-02,3.352632843580509447e-02
2.823808311023210185e-02,5.011808433395572443e-02,2.255351489031344470e-02,3.777331457251057595e-02,1.707963821217513625e-02,1.793230554728285006e-02,4.289205646770455349e-02
1.883736534261755413e-02,4.801478846277990736e-02,3.216938357340803911e-02,2.371321307825063548e-02,5.301040548855719126e-02,2.819347871867300057e-02,2.249511927260376340e-02
2.573006156268153530e-02,9.047074656480261212e-03,2.951475992646351507e-02,3.526128713960945821e-02,2.365323809963607027e-02,3.500663234602272716e-02,4.135291359900622465e-02
4.477087502316488832e-02,0.000000000000000000e+00,3.044064696833605199e-02,1.082630693753048809e-02,1.105222926212631003e-03,3.987982237349863013e-02,1.904129121850538925e-02
3.023962277457362124e-02,4.936858602114387734e-02,4.268438062223726959e-02,1.340312871969879640e-05,9.617712740420796338e-03,2.628202777400538356e-02,4.767220661866122811e-02
3.267985968368603694e-02,2.451198902265286708e-02,1.391957295910056791e-02,1.979555357974382979e-02,5.033443712080887950e-02,3.107993978298009136e-02,1.547264577364271948e-02
3.166714644162484105e-02,4.053178407173745057e-02,2.749431917905787934e-02,5.034529931713832562e-02,2.557085056770162790e-02,2.738029251551874974e-02,3.031396500638997710e-02
1.452286205547007394e-02,1.915126910866537038e-02,1.018288872497841863e-02,2.991035587635138340e-02,4.772112068593659800e-02,4.858686125056779076e-02,4.754330827367612977e-02
3.095943207157990720e-02,2.107542274688000219e-02,1.985068633788949349e-02,3.355228627998237817e-02,4.604000257559589561e-03,2.224351017872868569e-02,1.945169488951601841e-02
2.550491560116975240e-02,5.142725859603109947e-03,0.000000000000000000e+00,9.682964352664709786e-04,4.284310280356042056e-02,3.621581126899742209e-02,1.814644708847928598e-02
1.353485823432029958e-02,3.424416880172658634e-02,9.133012002512824398e-03,3.388307614960569397e-02,9.631768153550311976e-03,2.433535317983671203e-02,4.230042451165543643e-02
2.219365833486000583e-02,9.569857314241647650e-03,2.746411766296159504e-02,5.997553481363274153e-02,5.783716978574991729e-02,3.177835233013628219e-02,2.857427984452534306e-02
3.563858152881684699e-02,2.293548775425969383e-02,0.000000000000000000e+00,1.690970595831328346e-02,2.827789397890807105e-02,5.747311329841902489e-02,1.168536600063597997e-02
3.914393057466433040e-02,3.912473279689490657e-02,4.700192213321671003e-02,2.351663073546142457e-02,2.686630612636844995e-02,2.482937991706533204e-02,8.365365999699303848e-03
3.290389110396607641e-02,5.255059361513705896e-02,4.615088848939216670e-02,3.401168322603306121e-02,2.462649807129687132e-02,5.071527591538445290e-02,1.746687483779218314e-02
1.227114827274489693e-02,5.015952848090698274e-02,1.537517982848397857e-02,9.116151938517858336e-03,4.381918669049984089e-02,4.765836667819402933e-02,3.606894821868641271e-02
4.861501182644201863e-02,2.534660497020161871e-02,1.045092340644822662e-02,3.748581815609455109e-02,2.500057346487282589e-02,1.003938158970385519e-02,1.857746892654925375e-02
9.608213393337285482e-03,5.962866645930935822e-02,1.011838512334940939e-02,2.692060217116608312e-02,2.038380904440632857e-02,3.276756629899234968e-02,9.092438902291791192e-03
3.255014292364278444e-02,9.031244980630208016e-03,1.414478434004545412e-02,2.231388416739770245e-02,4.370088529891900941e-02,1.230322366633974061e-02,3.626757107848622291e-02
3.455088906195830090e-02,5.645030545462553090e-02,1.432754966941561514e-02,3.854520184109715142e-02,5.443230808356946948e-02,2.943527748628936222e-02,9.254391714251372289e-03
3.017623972042966438e-02,1.377548527323564989e-02,4.820957489705820012e-03,3.065745216365260012e-02,2.366768406081563858e-02,4.014859197862785667e-02,2.380430751365147576e-02
5.566530510144877819e-02,3.845210981133805050e-02,7.983716889591733687e-03,3.823369390542953605e-02,1.512978306620622534e-02,2.374037869345867538e-02,4.355285223126831307e-02
1.014115692728768947e-02,3.253834679763389914e-02,2.326665040178481011e-02,1.738512379864953425e-02,4.909352129679432630e-02,2.500998656663133528e-03,5.533336651519697724e-02
6.500376796138670164e-03,5.443417197761272336e-02,2.124461787638052407e-02,4.397711451720553305e-02,3.839479551899868670e-02,3.945280098332940716e-02,3.915101417295924202e-03
3.691289853883392841e-02,3.671568708898174938e-02,1.629438897246406753e-02,5.473061341331113099e-03,4.006680310493079128e-02,4.385756454013259309e-02,3.148955123100364434e-02
7.324553939323104682e-03,3.569240380671315216e-02,3.350635929315625566e-02,3.051728400168808239e-02,5.026369215728341416e-02,7.534121375963728426e-03,4.105549813725264258e-02
1.262027838406448547e-02,3.783892346228864834e-02,2.976800937248845480e-02,0.000000000000000000e+00,3.234623360094336653e-02,3.126563486431001293e-02,3.926566601935368994e-02
3.427764903355010745e-02,1.761031369267734500e-02,4.137702446441281906e-02,5.760759619595948178e-02,3.502568095349276045e-02,3.185338130211923247e-02,5.185727389470427828e-02
3.289216848468262677e-02,3.757081961388385183e-02,2.666169210246413859e-02,7.771902307686281638e-03,0.000000000000000000e+00,2.923850271020715305e-02,2.441856403678682730e-02
5.811700343393194634e-02,7.315163327786262937e-03,5.097268933414358244e-02,5.337060162867687113e-02,1.623685328325845389e-02,3.643899257154218502e-02,1.227464702286556672e-02
