3.177473903680762962e-02,4.617940705542767504e-02,2.361207447999476641e-02,1.222954396727956618e-02,5.413374944890724655e-02,0.000000000000000000e+00,4.149046244650913011e-04,5.156862699641876630e-02,4.293799375352310571e-02,0.000000000000000000e+00,4.143768545510418538e-02,4.329586397548102622e-02,4.447012546033057498e-03,4.219627213468881560e-03,3.880080386900387757e-02,4.769608371872467723e-02,7.014068890654227492e-03,1.319036906842892959e-02,6.331360085915564012e-03,2.034844057919656113e-02
1.282737662547933123e-02,1.461560518677580862e-02,0.000000000000000000e+00,2.647854601713798064e-02,1.169886811949372510e-02,3.780434780711300780e-03,9.312451649574404050e-03,1.230565190353116733e-02,5.001131470108673843e-02,3.007970129521320493e-02,4.969503168144685844e-05,2.571192392552721848e-02,2.552799463903780361e-02,3.458918003038965322e-02,4.062232890737044883e-02,4.435741997146561838e-02,3.559883992762118143e-02,1.469109796051842301e-04,2.513219498693761503e-02,5.018936205209724444e-02
1.053615570704085139e-02,4.912354687075227294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578448290573247412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155820898246697703e-02,0.000000000000000000e+00,3.467665720295003140e-02,3.899441390486545200e-02,3.059943858101953768e-02,2.618526180026375244e-03,2.424162396574005424e-02,4.598595707821415829e-02,3.787011730389736736e-02,2.505734199458490088e-02
9.119694311372878240e-03,0.000000000000000000e+00,2.016984495776417627e-03,2.711699419594523763e-02,2.478242227488553634e-02,4.616580311306712515e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.293157919854855203e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.195671564141132889e-03,1.288887546418730767e-02,4.745077867762756071e-03,1.176563001239148629e-02,5.041834893216329272e-02,3.719364913994763905e-02,0.000000000000000000e+00,2.195237168570590702e-02,4.373240069494426646e-02
2.228938301844018630e-02,7.528666356132084590e-03,1.067246045905168375e-02,2.416465142270488725e-02,1.529000601948954418e-03,1.692576286874346997e-02,7.989117778115287921e-03,3.592031523892708772e-02,1.262205715897628082e-02,0.000000000000000000e+00,9.869780157663097728e-03,4.290790946072620821e-02,1.731498030965165913e-02,1.747095004699394591e-02,1.702178311658465726e-02,2.207400269299117368e-02,3.342410694839876434e-02,2.549645919982039544e-02,3.708914768999351658e-02,5.388243334827836489e-02
1.084418931574655798e-02,1.970282521962807634e-02,0.000000000000000000e+00,1.939652634311703552e-02,2.171172078357511831e-02,3.208302117365664785e-02,1.534124070456282726e-02,1.461051808054480983e-02,2.002005746968432004e-02,2.748113768527335812e-02,4.676015899398452969e-02,1.833853162549937965e-02,0.000000000000000000e+00,1.634337964529503431e-02,1.209468259069412278e-02,3.388344168968854958e-02,0.000000000000000000e+00,1.510164025482941229e-02,0.000000000000000000e+00,2.265089551606457724e-02
1.219885257846044409e-02,1.575912302545098495e-02,0.000000000000000000e+00,1.844200478961930539e-02,0.000000000000000000e+00,2.526475542565849702e-03,0.000000000000000000e+00,3.805068127412403883e-02,2.979741043968918077e-03,3.654836665602825829e-02,0.000000000000000000e+00,1.661111193841702249e-02,2.829833529275234752e-02,4.053952885408860368e-02,7.319662805334386201e-03,2.742579116802272912e-02,3.863497375901436826e-02,1.002738072090300463e-02,1.949341864460520102e-02,3.588443001155604967e-02
1.507058319611905180e-02,8.183173308193708584e-03,6.053354760189488988e-03,8.923508903132759684e-03,1.715263625347300536e-02,4.097285914220277769e-02,1.956818375687966664e-04,5.434425424428635659e-02,3.730612516310951362e-04,4.164539924037253052e-03,5.160005809265579696e-02,1.562068711532253046e-03,0.000000000000000000e+00,1.136059311978779257e-05,1.333124224960159990e-02,4.593126520649402217e-02,5.696526994494504476e-02,3.366732820563743400e-02,4.886326276500871368e-02,2.994097776298587730e-03
1.714079435732649564e-02,2.100169410049302146e-02,0.000000000000000000e+00,2.703510408088369635e-02,1.993488595055210519e-02,2.276458728390850020e-02,1.347812353799171005e-02,9.414915143283898030e-03,0.000000000000000000e+00,3.457846981822867982e-02,3.596394677925823791e-02,5.118660248969933435e-02,2.887581573366513818e-02,1.111198331612320810e-02,3.876433732972842799e-02,1.635706599857215254e-02,4.001412931434917414e-02,1.989552820982878195e-02,4.109445693784908454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.193069361261068051e-02,4.574212842604256923e-02,2.868900323039344849e-02,4.349580753292335220e-03,8.157153103013272278e-04,2.253921605911099468e-02,1.037542152481000547e-02,0.000000000000000000e+00,1.909636557446081975e-02,4.879412370784118325e-02,4.261233325545450007e-02,2.678808041552843341e-02,4.427988296429218040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206203707063193915e-03,2.979838843419298222e-02,5.979642307094467334e-03
4.417198636099739506e-02,0.000000000000000000e+00,3.837109641532018833e-02,4.643325996160389824e-02,1.057453523453821646e-02,2.567949007031288325e-02,4.609704199302305794e-02,2.564710738953365708e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.485533154218478605e-02,1.334680309437090244e-05,4.468568649841122425e-02,4.510820711459297833e-02,4.409431993646636440e-03,1.987395403512158543e-02,0.000000000000000000e+00,4.654002069786024320e-02,6.867290547681942185e-03,3.955102181276141937e-02
1.959774820829758915e-02,4.519241172236747013e-04,0.000000000000000000e+00,3.364545104450048472e-03,1.847502986858317112e-02,1.992928252670922787e-02,0.000000000000000000e+00,8.975196060554562622e-03,0.000000000000000000e+00,3.335192505280877573e-02,0.000000000000000000e+00,3.392422611557871504e-02,0.000000000000000000e+00,3.174003667986265848e-02,0.000000000000000000e+00,3.021520967781264957e-02,0.000000000000000000e+00,3.077709269533569769e-02,2.437704710753288082e-02,3.014389450666433989e-02
0.000000000000000000e+00,2.358707783272898789e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095684153589621554e-03,1.263704160555101721e-02,3.528639382498464927e-02,8.630675725394333989e-03,3.418479448766364309e-02,4.843761291468565156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081412374338185683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062019220586073218e-02,8.276552720565108403e-04,1.238630803241367456e-02,0.000000000000000000e+00,3.518502823345576874e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.919646370913988521e-03,3.904398545909697205e-02,1.273024131039968664e-02,1.591622895878185701e-02,3.324589592962023943e-02,2.402009560365346574e-02,4.131924069992044812e-02,2.191196801901108479e-02,1.300696479146554868e-02,4.003902311513243134e-02,1.308643935511719439e-02,2.212884887622797864e-02,0.000000000000000000e+00,3.092307098537271440e-02,4.374672930635846620e-03,0.000000000000000000e+00,3.273604985131800538e-02,0.000000000000000000e+00
1.176778818564559390e-02,1.753900187676940906e-02,2.639161233210121985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381573634244883525e-02,3.004049437703815856e-02,8.588572296555914420e-03,4.344456208620927490e-02,0.000000000000000000e+00,4.824474630247319734e-02,2.785909791511831726e-02,1.428370563203283823e-02,0.000000000000000000e+00,5.041368893140064922e-02,8.764442676054331333e-03,4.130375980541127826e-03,0.000000000000000000e+00,2.671449826364098029e-02,0.000000000000000000e+00
4.931565615558331644e-02,1.094373967174956837e-02,4.703696535891596642e-02,9.555423258430936762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497203173431659429e-02,1.881991041284753266e-02,4.612834858074067040e-02,1.753659937696918150e-02,0.000000000000000000e+00,1.114206233029450301e-02,2.522335987605677302e-02,3.229986730904325920e-02,4.616907558509115300e-02,4.508544723906094537e-02,0.000000000000000000e+00,5.009233725852271172e-05,9.579390706222712382e-03
1.797387965666992493e-02,1.684318521833683482e-02,3.153489016829846424e-04,4.385580106831896141e-02,3.698508849683926347e-02,4.986175750332092621e-02,9.705903587922856332e-03,4.812114102904640339e-02,3.592276170151056242e-02,0.000000000000000000e+00,1.201020113922521976e-02,1.795810868807543731e-02,3.750462414325873156e-02,2.757968792164052982e-02,6.327826486533941544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274388648184571655e-03,1.344296461401852955e-03
2.607216864607986295e-02,4.805772251431331132e-02,4.085030764514177570e-02,4.914946351543067471e-02,4.659975025373595120e-02,0.000000000000000000e+00,4.630892601635783895e-02,3.927346844514981888e-04,1.137649625390025482e-02,2.351874276787984872e-02,2.753807719167021550e-02,0.000000000000000000e+00,4.539572322292015349e-02,0.000000000000000000e+00,4.842320840015166411e-02,6.220425598147900914e-03,1.867118131473757131e-02,2.439387727899721206e-02,4.598756470788405853e-02,2.658758804384013866e-02
4.953423131703326571e-02,3.513806240478501569e-02,0.000000000000000000e+00,2.810557611632269123e-02,4.438924811986061369e-02,1.222515206071947890e-03,1.571139987304920327e-02,2.959446211899509002e-02,3.831047549168718758e-02,2.911764279359572646e-02,3.721877276261637696e-02,4.476523553802033359e-04,0.000000000000000000e+00,3.027032462207285973e-02,0.000000000000000000e+00,1.905985920500560815e-02,1.136576474751728114e-02,4.865158483108111831e-02,0.000000000000000000e+00,1.505015995785671541e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778185466259992797e-02,4.587032477555744170e-02,0.000000000000000000e+00,1.329907792210981328e-02,7.228621491733198609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533479142134361491e-02,5.577665231142276206e-03,4.495465743004295467e-02,2.724946888970641162e-02,3.815772795367267795e-02,4.756962119602466815e-02,0.000000000000000000e+00,4.954529017331708168e-02,2.206456291674133846e-02
0.000000000000000000e+00,4.689372262891239318e-02,2.946481456942767058e-02,3.178779753460159174e-02,3.100534658096350607e-02,5.455778083429238447e-04,3.020905929255730815e-02,0.000000000000000000e+00,2.613181199071330785e-02,3.351545518185265748e-02,3.348409572197109940e-02,2.528328312111678342e-02,4.272017496839837503e-02,3.150706502313640328e-02,4.656886657680887193e-02,0.000000000000000000e+00,3.754219292019574106e-02,0.000000000000000000e+00,2.744576852743050438e-02,0.000000000000000000e+00
2.664287771782314351e-02,0.000000000000000000e+00,1.349292550192639391e-02,6.588428452718693602e-03,1.498343854472620681e-02,1.001295768189751530e-03,3.213881873282648655e-02,2.139673820354022829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838564165001677617e-02,1.168459490445768884e-02,2.043660526408085099e-02,1.158445720479149045e-02,0.000000000000000000e+00,4.936783185801995461e-02,9.086250607056206227e-03,3.380423281931331514e-02,0.000000000000000000e+00,2.256811104505060048e-02
2.030018911917874733e-03,3.560426236411193268e-02,0.000000000000000000e+00,2.384535577163874925e-04,0.000000000000000000e+00,1.967498503710027671e-02,0.000000000000000000e+00,4.432009352194742763e-02,3.872672663388884717e-02,3.575884325065580710e-02,7.065498282835339268e-03,0.000000000000000000e+00,5.096679192393727131e-02,4.128250977939900909e-03,3.329530144473735742e-03,1.766964082345913109e-02,0.000000000000000000e+00,4.956231910541908543e-03,0.000000000000000000e+00,5.595852185309674841e-03
4.772949382125418055e-02,3.681209003775392716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.814723225853961258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651589161640636017e-02,1.272416510467684267e-02,0.000000000000000000e+00,7.777981134295084385e-03,5.057351164969709628e-02,0.000000000000000000e+00,3.104983001082228453e-02,2.353532424756913863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708187524249441328e-02,1.972466873326020418e-03,5.224772669055098573e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.444983191664285016e-02,2.805483819302584045e-02,0.000000000000000000e+00,4.421298798892292492e-02,1.841832094265713829e-02,4.660734946322771244e-02,9.176343463812170961e-03,0.000000000000000000e+00,2.027877598222396424e-02,4.180367950828345336e-02,1.095393816626210638e-02,3.781186815840355264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279370216097110005e-02,4.442290172094617851e-02,0.000000000000000000e+00
1.184072262702997279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403884739688201044e-02,0.000000000000000000e+00,1.603018389732669205e-02,3.108390854008227355e-03,1.126399041026963053e-02,2.386051546533924164e-02,0.000000000000000000e+00,2.160121248336394767e-02,2.602144566766554853e-02,2.119815632255473564e-02,3.821285049386762694e-02,3.430391487482451623e-02,2.929357997536922303e-02,2.152309458617382779e-02,2.683705262251149387e-02,2.847364594268187235e-02,6.745187123792248732e-03
3.975111447016130978e-02,3.179326998341416854e-02,1.808538751372594511e-02,1.346566613474892322e-02,1.540212406895019419e-02,3.724120050001012480e-03,3.372510983307602100e-02,0.000000000000000000e+00,4.667997625462317799e-04,0.000000000000000000e+00,4.967792400303617378e-02,3.885540477265143899e-02,4.019560569909080144e-02,3.959852561278524169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511892875551494098e-02,2.116572829625165686e-02,3.188301645186390754e-02,0.000000000000000000e+00
1.565449618706601931e-02,0.000000000000000000e+00,1.785339014290328189e-03,0.000000000000000000e+00,4.659468897630878598e-02,4.686745462540543861e-02,3.917337355651149058e-03,8.802720528062699459e-03,2.978071901451325929e-02,3.408036051822120605e-02,1.341464920844350622e-02,1.100759214412505398e-02,3.475458505665251357e-02,4.429559811100661215e-02,2.128914999861478835e-02,0.000000000000000000e+00,1.113286104629284019e-02,5.399864861295048182e-03,7.869622253080583996e-03,2.045196448495338257e-02
1.964715011954347793e-03,4.601079267207029699e-02,4.280514286697094384e-02,0.000000000000000000e+00,1.366614433921287813e-02,3.967426189419419325e-02,0.000000000000000000e+00,2.322868523059441054e-02,4.633718005500479103e-02,1.693426713869417705e-02,4.604530445133558220e-02,0.000000000000000000e+00,3.183413197113604126e-02,3.858941477408500687e-02,0.000000000000000000e+00,7.303743067839043104e-03,3.228086733523784224e-02,0.000000000000000000e+00,1.174849491091907623e-02,9.409897352915928435e-04
2.161210908247388970e-03,7.613459427652216963e-03,0.000000000000000000e+00,1.034596290064845013e-02,3.112663394540125458e-02,7.913826234902154909e-04,3.015724769556524937e-02,2.840451612306205131e-02,0.000000000000000000e+00,2.113920011276098146e-02,4.530284691819282811e-02,1.925271557052330926e-02,3.488708939172667500e-02,1.429594843805118663e-02,0.000000000000000000e+00,3.517555567397458866e-02,8.834695018676346975e-03,2.865094879251124660e-02,1.778766900976050738e-02,2.440019915574076492e-02
2.027161652856253674e-02,3.975605862318038614e-02,8.045118158866432353e-04,2.855139831297384689e-02,3.586611141226003080e-02,2.971044828881377539e-02,0.000000000000000000e+00,2.683778570386655474e-02,2.121178558013666476e-02,9.744332726195634523e-03,0.000000000000000000e+00,2.414621219586060921e-02,1.191711809017027314e-02,4.174989099309660279e-02,3.826519153212207952e-02,3.333013585757225311e-02,2.087407476396981390e-02,1.493332424511475617e-02,4.460063721593332531e-02,2.350912851610376803e-02
2.247592778815146741e-02,0.000000000000000000e+00,3.265772759081151527e-02,3.859117535640866486e-02,3.263656321760613488e-02,0.000000000000000000e+00,2.292639516859413043e-02,3.166934727906051995e-03,1.213046738072010022e-02,2.661392265164437901e-02,8.309348068928247913e-03,4.834693865132318885e-02,1.268052688598299109e-02,5.281643581208057825e-02,6.095086935174590104e-03,1.827836638276027562e-02,3.988705135376120758e-02,1.340949570573580357e-02,2.715563518625508863e-02,3.337527151206375747e-02
0.000000000000000000e+00,2.843035714086439292e-02,0.000000000000000000e+00,4.616850127729256459e-02,1.893956679436236551e-02,3.387966445911844843e-02,4.186418446070490351e-03,1.743379788667860295e-02,3.935932579122060695e-03,7.709426034089947137e-03,0.000000000000000000e+00,3.113901826859226743e-02,3.014372200659452827e-02,7.807476056824283819e-03,0.000000000000000000e+00,3.645850744252464304e-02,0.000000000000000000e+00,3.399210499425862897e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132256572556990790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347351009439545666e-02,0.000000000000000000e+00,4.859913252193075878e-02,3.218662438729700398e-02,3.752319206242710897e-02,4.446756007254269033e-02,2.460739504878556479e-03,6.652595928846211613e-03,0.000000000000000000e+00,3.626019789950452737e-02,1.754610684057290523e-02,4.768233049836698850e-02,0.000000000000000000e+00,5.864333806303361103e-03,1.605819143960491831e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.379624915827520587e-02,3.933980725847927712e-02,3.099165512167119038e-02,0.000000000000000000e+00,1.491701989901373683e-02,4.517582518412652931e-02,2.310885132265279611e-04,1.189819600548295588e-02,3.944976937786357635e-02,3.948797328477507418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143545918926449495e-02,2.970869958525518273e-02,0.000000000000000000e+00,4.467932013972307492e-02,2.919458004186358327e-02,8.122727247889469093e-03,1.326192048196524198e-02,4.571082537306086352e-02
4.115284852938196070e-02,4.850364374765020470e-02,2.058771675867257858e-02,4.541358381404642791e-02,1.804845801981117687e-02,1.481132529511727802e-02,1.513562759499834098e-02,8.245277243697298961e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297901782232104589e-02,0.000000000000000000e+00,2.385875170144239124e-02,1.411067693318530415e-02,4.533650537793053326e-02,1.095882102294041226e-02,8.233610150596827257e-03,3.803257336694196994e-02,3.319553709237058059e-02,0.000000000000000000e+00
1.437583765719026643e-02,7.689206789145210628e-03,0.000000000000000000e+00,1.564849407763674663e-02,2.239396210123360820e-02,3.117797904217735686e-03,4.180858346414170756e-02,4.249705484280887763e-02,2.715836806889572810e-02,2.483791897838124110e-02,3.259891813588593895e-02,3.937172248703416089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590307086139796711e-02,4.172697154461115637e-02,1.374841023298126706e-02,1.269560691715579913e-02,4.369419774559117620e-02
0.000000000000000000e+00,1.031753415295540849e-02,4.521193078185174047e-02,4.105986346223899908e-02,1.825844623265068453e-02,6.615347357979976112e-03,2.833796669283519115e-02,2.302300745037625523e-03,2.386946774329404275e-02,3.091820757479278852e-03,3.054358337106078888e-02,1.518947919370025601e-02,3.176947958508126446e-02,1.473656534851691333e-02,3.783432530079967882e-02,1.810754065673682300e-02,1.108837525289419444e-02,3.578099380745406594e-02,9.170707908969217767e-03,0.000000000000000000e+00
2.885648228437607751e-02,2.021563145589540603e-02,0.000000000000000000e+00,2.803113296462186529e-02,0.000000000000000000e+00,2.651392025655660567e-02,0.000000000000000000e+00,3.097158698716466832e-02,4.946086291866676199e-02,9.810041089710204790e-03,3.630565773319053852e-03,3.377642445196243209e-02,1.978589471997462684e-02,3.372448867743772088e-02,0.000000000000000000e+00,4.019231138093031647e-03,0.000000000000000000e+00,2.229330195695177971e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.611178954535282778e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.781916121708878815e-03,2.045999604453110909e-02,4.629144112869018612e-02,0.000000000000000000e+00,3.056023801032110854e-02,2.936286160866838704e-02,4.168108716509241751e-02,2.934208259025173141e-02,0.000000000000000000e+00,1.128209307956300677e-03,2.228532141367256525e-02,4.008185352996228301e-02,0.000000000000000000e+00,4.577220384408414028e-02,0.000000000000000000e+00,8.889203544499606896e-03,2.805581295437651126e-02
0.000000000000000000e+00,4.197236764111606649e-02,0.000000000000000000e+00,3.509717108046150891e-02,2.510313318212793916e-03,5.441004388334948552e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.390752609906199286e-04,5.412483702209938685e-03,2.906015281003965223e-02,1.864586406481448522e-02,2.674699893130896063e-03,5.952080727714113145e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371220357765177478e-02,6.974237074391564407e-03,0.000000000000000000e+00,4.891322402749233994e-02
4.553472441417198702e-02,0.000000000000000000e+00,4.122527258441046477e-02,3.125497887909819972e-02,3.154140004301739936e-02,4.232521633883583323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938323467305545647e-03,1.656008342760807023e-02,0.000000000000000000e+00,1.604021319862831974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447260651724881109e-02,3.073297269247288188e-02,1.143987391516095714e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.194370855147765554e-04,5.401181673153392961e-03,4.813531207866343295e-03,4.150837084391749421e-02,2.344853952862185464e-03,4.332725499025563698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217193746413280125e-02,1.274293436113137223e-02,3.180379165975066869e-02,4.087573012799254439e-03,3.526732646019582751e-02,4.605019092210432125e-02,0.000000000000000000e+00,4.614437149015633566e-02,0.000000000000000000e+00,3.648278380326724218e-02
0.000000000000000000e+00,3.646602525540213607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784004068930191755e-02,4.153449774930019489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740461327228168112e-02,4.494193355506308912e-02,3.698882837419188024e-02,0.000000000000000000e+00,8.065122521049522195e-03,1.398180698923964273e-02,2.343096749511069943e-02,4.309950917319982366e-02,4.593857309421948282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.301717437174064157e-02,3.554611999162002323e-02,8.106150533955309610e-06,0.000000000000000000e+00,3.301268590009637932e-02,3.368587711394425283e-02,0.000000000000000000e+00,2.180894511143036812e-02,4.363898046119508295e-02,4.220613372693665655e-02,3.800550938068001511e-02,6.998035224648284022e-03,4.187219469085076001e-02,0.000000000000000000e+00,2.343073112441418707e-02,4.494510760254338128e-02,2.842609201763168433e-02,1.549229311733526029e-02,0.000000000000000000e+00
1.794553525076831441e-02,3.198972180043632707e-02,3.502598138728877514e-02,3.083563182985486067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299326373147870736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815206685327521968e-02,1.479997168875020822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140916599796079969e-02,2.246715486921825947e-02,0.000000000000000000e+00,3.967816870006286856e-02,1.157486963003373850e-02
3.020088118373317684e-02,2.892098841576612456e-02,3.525120501838261561e-02,0.000000000000000000e+00,4.010470207243332225e-02,4.528321206136117633e-02,3.356188759150872253e-02,2.349428420587491156e-02,4.508317759619189652e-02,9.736092485559124168e-03,1.590090466823200488e-02,0.000000000000000000e+00,3.377879462586426927e-03,1.703976795175610182e-02,4.403854491126747706e-02,2.562911026537229367e-02,4.444995752612257434e-02,2.530631946385760930e-02,3.320873650098229296e-02,0.000000000000000000e+00
3.490050450509265406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660483548521986957e-02,2.543036458584393977e-02,5.781227618706598868e-03,4.363243693547595031e-02,3.739772973108206749e-02,0.000000000000000000e+00,4.134217436643118637e-02,2.008882657395016490e-03,0.000000000000000000e+00,4.876251481198190518e-03,3.393827825067590592e-02,0.000000000000000000e+00,2.145460996616731578e-02,4.573715440584251446e-02,1.439366072980954913e-03,3.344334473074445091e-02
