1.584442656861080601e-02,1.711903034030332125e-04,1.331366804742977611e-02,1.964113588902700012e-03,3.113655747269931939e-02,3.381821075409466998e-02,5.043427587128341237e-03,3.797347355995645685e-02,2.754978064779459840e-04,5.443872372762122852e-02,4.145469823180805008e-02,1.248936431767773251e-04,3.900816746781018973e-02,2.893600060037272714e-02,4.767001373506773304e-02,2.329241263439312676e-02,5.798946363555459310e-02,2.487527642147129708e-02,3.355020096696743198e-02,5.100720264968771483e-02
2.829255473679273894e-02,1.596898663473502594e-02,3.660720070979634806e-05,5.347061650780604580e-02,4.043105466435593931e-02,3.569497664298329487e-03,2.521108873550512511e-02,9.103790851986686555e-03,2.938312686747299174e-02,4.684532960403551215e-04,2.857401673329566100e-02,1.134649025868179895e-02,5.303143635949387341e-02,3.875541663239531059e-02,5.341885340799359949e-02,0.000000000000000000e+00,4.581443121890322462e-02,3.813071468996826613e-02,3.523301487226049994e-02,0.000000000000000000e+00
1.699773508973050420e-02,1.239068071530595797e-02,5.130408460399890624e-02,5.558017491393143356e-02,4.604060300194125210e-02,3.927535646566000099e-02,5.785701808683694353e-02,5.445651495374358858e-02,7.121617732414188117e-04,4.268329018724727197e-02,1.474503634295745019e-02,2.440570856093873808e-02,1.977292675571398414e-02,3.368486713424193165e-04,1.476633153589948511e-02,3.193975500032298492e-02,4.076477954859523273e-02,1.514188361733712074e-02,8.822624162060661163e-03,1.160916680528912014e-04
3.218562987860100477e-02,4.055871506543465982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188773012972063614e-02,3.223807752566017204e-02,5.100855178287077435e-03,3.208086693185998456e-02,3.212890272683640441e-02,4.900138121133949115e-02,2.744365081988395585e-02,1.629336072592132978e-02,1.934198306925873426e-02,3.766822213615769136e-03,0.000000000000000000e+00,4.445227786602191922e-02,3.808590145620584233e-02,2.082984277987708424e-02,1.882790185194799931e-02,1.266462875615570298e-02
1.058519163537898454e-02,2.215660620185562241e-04,5.488129794002723216e-02,4.799705184833625432e-02,5.651122195331494819e-02,5.874545660686200654e-02,5.595198164344582226e-02,3.631949306511347841e-02,3.345436267915481710e-02,5.015724018808014745e-02,2.569448890625211927e-04,4.652420252312175486e-02,1.340557708312889972e-02,1.007148266582733997e-03,2.613277376285298020e-02,5.676256206482763883e-02,5.820193574779137895e-03,2.362860290133518559e-02,2.679141356758978423e-02,1.939696429272937464e-02
5.279009987956254785e-02,8.786409078075454321e-03,4.440166739159916859e-02,1.508742489947807741e-02,1.536490847551488272e-02,1.340799549349749528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703959651836162742e-02,4.826330125991123987e-02,4.363750952425804464e-02,4.496532760707318277e-02,4.627843370992645866e-02,4.963819897894689026e-02,0.000000000000000000e+00,1.616001175756555039e-02,4.457378705492924531e-02,0.000000000000000000e+00,8.343045859736488920e-03,1.886147457331932911e-02
1.762729297343707327e-02,4.478593297094404964e-03,4.325774109801228118e-02,4.726073803145620228e-02,0.000000000000000000e+00,4.837505503137968371e-02,4.866295026622286662e-02,2.046207241765128637e-02,4.838335946350232758e-02,3.481759730217494353e-02,3.845646736588424763e-02,4.358770091785690165e-02,0.000000000000000000e+00,4.630500394982797058e-02,1.191399259105018274e-02,0.000000000000000000e+00,5.234113479163969573e-02,2.952270074350928086e-02,2.177443652438372165e-02,4.233599883993432317e-02
9.910428460574481971e-03,3.948403106193388440e-02,4.272744381053729390e-02,0.000000000000000000e+00,2.793321029295608646e-02,0.000000000000000000e+00,9.949959853539660365e-03,4.543100858628039418e-02,2.768704514491589219e-02,4.578600336461251946e-02,9.169796886930891601e-04,1.598795563757502217e-02,8.561532470249351347e-04,2.543430084030186278e-02,2.037134266930984081e-02,1.410348805608638983e-02,1.497950373386348032e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427348164194255808e-02
2.388715380272429106e-02,4.234380882163893411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432649803010102758e-02,8.704916197640766642e-03,1.962875446140639399e-02,0.000000000000000000e+00,8.947206853198346257e-03,0.000000000000000000e+00,3.495284191871735058e-02,3.048932047103426052e-02,9.836697511586462578e-03,4.233441300621673675e-02,4.212564243547149007e-02,7.254268663491738461e-03,2.095764354262352400e-02,0.000000000000000000e+00,2.288172918460567792e-02,7.437851752725252452e-03
2.753437642520532511e-02,0.000000000000000000e+00,4.530647984238354853e-02,4.680500218460918044e-02,1.046765655801368787e-02,4.530865830391764271e-02,1.273106224031107965e-02,1.238976285961400532e-02,2.201456942894270980e-03,3.373730721553711009e-02,2.006696561141822766e-02,0.000000000000000000e+00,2.198895806181071569e-02,3.628474491151167242e-02,2.291501450582477187e-03,0.000000000000000000e+00,3.538194245673661337e-02,5.084403784297773093e-02,0.000000000000000000e+00,2.760344763726346046e-02
1.301866966812400932e-02,2.198254941955919348e-02,3.721749028722669272e-02,5.516997118620853291e-02,1.095291331249766825e-02,4.638075796923992605e-02,1.125689852222552106e-03,8.229664570434575043e-04,4.046605083066607406e-02,7.011051384733128300e-04,4.040053845257701726e-02,5.632072116188161642e-02,6.330369847411096342e-04,5.286557333661165425e-02,4.641753283190581947e-02,6.295161971105998205e-03,4.047279147493210161e-02,2.479546037103072531e-02,5.650777098282506322e-02,6.977569305575250305e-04
0.000000000000000000e+00,2.712348421458021450e-02,4.808456422725351093e-02,4.944782877333055854e-02,3.430984590414200286e-02,1.516943546318302166e-02,4.716871040575955354e-02,2.564683704221257937e-02,4.348262673358805480e-02,1.852724308562037720e-03,2.265706733988194152e-02,0.000000000000000000e+00,3.948665413188555406e-02,1.573079516467957087e-02,2.440929209720132855e-03,4.282912850521267828e-02,3.365692130526154457e-02,0.000000000000000000e+00,4.676533251667115004e-02,0.000000000000000000e+00
5.759627274252145969e-03,3.703184183949994462e-02,4.222149215704073394e-02,0.000000000000000000e+00,1.766035243131876264e-02,1.047231786651263777e-02,1.655989743115800217e-02,2.513852512830792862e-02,1.039998309685625545e-02,3.893955759598162480e-02,1.172821498746043920e-03,9.947281233781999493e-03,2.437808283154024175e-02,1.656434905482025155e-02,1.064487767627324624e-02,3.302750020679291049e-02,2.768720574218500041e-02,1.150615150670932472e-02,2.578669786160091987e-02,0.000000000000000000e+00
2.414010860683375725e-02,1.738076463275234698e-02,7.494984715562593445e-04,3.183094891793225578e-02,0.000000000000000000e+00,2.512085582192491798e-02,2.849201025372182644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834210539843201940e-02,3.223715465523258050e-02,4.512366925572521698e-02,2.463334802612285324e-02,2.545725099165806540e-02,4.923663760232822179e-02,2.794754704414881621e-02,4.225172348848254232e-03,3.126753081535000450e-02,3.165942228932192709e-02,1.288206623378272686e-03
3.994257869602323846e-02,4.226012117313292238e-03,0.000000000000000000e+00,1.947853089051502368e-02,0.000000000000000000e+00,4.905224782642757242e-02,9.193790060077002696e-03,1.022557634680183736e-02,1.576462892553446996e-03,9.979257657604963597e-03,4.971760900483194329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638975017632601477e-02,2.760495406615008553e-03,0.000000000000000000e+00,3.585399637528050715e-02,2.636047503535736761e-02,4.545391285814386235e-03,3.669340295553238235e-02
1.658507378827387205e-02,0.000000000000000000e+00,1.421164659836889402e-02,2.669571725800516312e-02,0.000000000000000000e+00,3.211141452410966324e-02,4.202758472348973318e-02,1.292080101166748901e-02,6.024112744242085364e-03,3.814009718936897664e-02,1.699593607862249795e-03,2.847728551937652591e-02,4.798784393392894337e-02,4.736266202308745538e-02,4.110425573894795764e-02,1.697231375887787302e-02,3.184261679617067520e-02,4.493917720705854768e-02,2.562701947469721991e-02,4.256515432548045597e-02
1.319398934555484661e-02,4.945540412869958713e-02,2.863615294023490188e-02,1.909660107227222764e-02,3.029614187264652661e-02,0.000000000000000000e+00,4.476087933989502526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365139380698325751e-02,4.639882823673007611e-02,3.886877244203939402e-02,7.401582358271594116e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.519011406970626504e-02,0.000000000000000000e+00,3.040648454355622185e-02,0.000000000000000000e+00,1.197749054885853884e-02
4.133216127455555111e-02,3.004959371700060763e-02,1.113262712969608111e-02,1.640003566120812328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511848034692413731e-02,0.000000000000000000e+00,2.254900250422338381e-02,1.623890881206489431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457768871402703399e-03,2.876246659540563928e-03,1.156694587348932636e-02,0.000000000000000000e+00,2.554270230456910304e-02,2.337642547600786436e-02,0.000000000000000000e+00
2.513884826657118710e-02,1.909011043280873371e-02,0.000000000000000000e+00,2.587864576135542535e-03,3.701304021383981790e-02,4.651926408505725058e-02,3.208734605216645441e-02,0.000000000000000000e+00,2.881337230881680228e-02,2.959290414078654535e-02,7.149641850176267042e-03,0.000000000000000000e+00,1.533678034590637597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616762561818413593e-04,0.000000000000000000e+00,1.172322994107192345e-02,1.177244468110632582e-02
4.074164680018230872e-02,4.319873723712323865e-02,3.392716303905755210e-02,3.034616552876354470e-02,0.000000000000000000e+00,2.659778646150117234e-02,4.663061778435378946e-02,2.882533974531353502e-02,1.570410405311844018e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.704466265285754373e-04,0.000000000000000000e+00,5.662339387101107853e-03,4.828574042746569539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101669509972474814e-02,0.000000000000000000e+00
6.332486798075697559e-03,2.273017775698353213e-02,7.407952579682881324e-03,0.000000000000000000e+00,4.056702276215888581e-02,1.205811933476983941e-02,2.276140518799589160e-02,2.335552297098355060e-02,2.063101587230701736e-02,1.169546239787172537e-02,2.900986071908479361e-02,3.875684156877153008e-02,0.000000000000000000e+00,1.944043132695299353e-02,6.483803308727947509e-03,0.000000000000000000e+00,2.953115066510083458e-02,3.248151285861529663e-03,0.000000000000000000e+00,2.780779364171126564e-03
0.000000000000000000e+00,1.536659554193289638e-02,0.000000000000000000e+00,2.584211643576427367e-02,0.000000000000000000e+00,1.229603145957851480e-02,4.911396692452225932e-02,1.474432285909842155e-02,3.972257432031260638e-02,2.924775251703702963e-02,0.000000000000000000e+00,3.167522014940792746e-02,2.569123992007394178e-02,5.114542907764089291e-02,3.701903059979353566e-02,1.574950413048232037e-02,2.737554341522128662e-02,0.000000000000000000e+00,3.443687969383049489e-03,2.063027246101910989e-02
3.029888581135827333e-02,4.287096917539538754e-02,2.117021847081078031e-02,3.411047931841761083e-02,4.525595651697613547e-02,2.442124611463984338e-02,1.783721279337124183e-02,4.152662582381953099e-02,4.329956905807818418e-02,0.000000000000000000e+00,2.755215512995093374e-02,1.821942948766675646e-02,3.161982788739892136e-02,9.104517245060420212e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.031456089635915438e-02,3.213739117022963005e-04,1.428230411036860228e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.293336652352597815e-02,3.362900089915795993e-03,0.000000000000000000e+00,2.173277758465835645e-03,2.566554060257236411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729287935029073298e-02,2.647043481541708904e-02,0.000000000000000000e+00,2.658643313029389679e-02,2.845733649975258975e-02,3.709426521406799376e-02,3.569085514966049977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596135988390852412e-02,4.778731036631869017e-02,1.380173483774987898e-03
2.635005256569188450e-02,1.490097192903079050e-02,0.000000000000000000e+00,4.767160302663130816e-02,1.174276492725295946e-02,2.417906083933472547e-02,3.158123807254045040e-02,2.500947671167683822e-02,3.417861314478248119e-02,5.821779448251345780e-03,4.055846640841129225e-02,3.565396572511288220e-02,1.904853323713498817e-02,0.000000000000000000e+00,8.284681948978744881e-03,4.243637392397895530e-02,4.605035113262550411e-02,0.000000000000000000e+00,1.420588257518242553e-02,1.320039124628229199e-02
0.000000000000000000e+00,4.588344602827815893e-02,1.667719047082764916e-02,2.390352795388914209e-02,3.478842778436561090e-02,2.139277817164849174e-02,2.720793794014535194e-02,3.458762445818798492e-02,1.027789278793128473e-02,1.334817984523740259e-02,2.046357569915746057e-03,2.764818466446013895e-02,1.750416597153094805e-02,2.888478250021168925e-02,3.150343308723937280e-02,2.320523450670506152e-02,1.604950251675991632e-02,1.906614339478100370e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.957540479962128238e-02,0.000000000000000000e+00,2.943830457778726095e-02,2.289715813406880546e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.474509764038930942e-03,3.367491977432048034e-02,1.715058472813584325e-02,3.561898706350121596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286885594693167045e-02,1.157975126540368958e-02,0.000000000000000000e+00,1.525044703467196526e-02,2.477608643049284895e-02,1.326583043945164277e-02,2.724951431930575790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679624375307032916e-02,2.925744309038644589e-02,0.000000000000000000e+00,4.219412660164846562e-02,1.509813699291613631e-02,2.081259421106903054e-02,0.000000000000000000e+00,9.579118872134072607e-03,1.651685634794300417e-02,1.081144750379084071e-02,2.529121454278993736e-02,0.000000000000000000e+00,8.025933908783535256e-03,0.000000000000000000e+00,4.546815419917466655e-02,9.695009897216227621e-03,3.656789798121560381e-02
3.550088289349517118e-02,4.460985998829102017e-02,4.411308967090901006e-02,0.000000000000000000e+00,3.472411671938900601e-02,4.774041964638043450e-02,2.987589146221929573e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226078758720659689e-02,1.634894320667530654e-02,1.911288728836020752e-03,2.883318341597826059e-02,2.898882965751634067e-02,0.000000000000000000e+00,1.464264299380340154e-02,0.000000000000000000e+00,1.962662483755504839e-02,0.000000000000000000e+00,4.082837233978953151e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.727271581927261990e-02,4.360133394231891640e-02,4.432678907946602243e-02,4.224402648532655895e-03,2.884226512904696990e-02,0.000000000000000000e+00,2.918221443501617038e-02,1.816233981525863100e-02,4.146015629025930072e-02,1.896661543004915865e-02,6.955173322535572293e-03,0.000000000000000000e+00,3.708952745703493047e-03,2.498109023753243216e-02,2.199190948514484142e-02,4.864249773420308010e-03,2.113080486757954943e-03,3.529407982783797776e-02
3.825166195437890767e-03,3.363938811513794008e-02,0.000000000000000000e+00,2.160886786409571460e-03,3.505992480740509343e-02,5.472826716841828164e-03,4.289219888423844405e-03,2.769205504990429525e-03,0.000000000000000000e+00,1.306217153763885273e-02,2.078306884405177468e-02,1.225060799145127714e-02,4.697430822179924498e-02,0.000000000000000000e+00,4.956323325896642984e-02,4.712611371937624333e-02,7.156108641654073191e-03,1.992003477561420446e-02,4.323415265489284620e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.682409548329657903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.505811939786578763e-02,2.226893989588308448e-02,4.233369821229440721e-02,0.000000000000000000e+00,1.368301338733598528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773856733721898254e-02,0.000000000000000000e+00,2.780702278584865766e-02,9.492644749155048495e-03,6.930980168369502148e-03,0.000000000000000000e+00,1.284289943275372312e-02
1.437633853016311719e-02,0.000000000000000000e+00,7.808369537258731327e-03,4.383486612613183425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944314995359788495e-02,3.560051032462362847e-02,1.721594882837949869e-02,4.299833866922488784e-02,3.457478814707930226e-02,3.087378457233661694e-02,2.968679408758380725e-02,2.445033403730675209e-02,4.827950580955599896e-02,1.256914415125491308e-03,9.032018229172662782e-03,3.372618099353550097e-03,1.567165387529899367e-03,1.178342604597471845e-02
2.238315347787451018e-02,3.627385806991538508e-02,2.784044901650285786e-02,1.425476244392491314e-02,0.000000000000000000e+00,6.499569000314209775e-03,2.862084881630042044e-02,1.006484400163649810e-02,2.330385292965947430e-03,1.254556621373008503e-02,2.569602766601563476e-02,4.845670899309456603e-02,5.707512176370875025e-03,0.000000000000000000e+00,2.948016543674573595e-02,0.000000000000000000e+00,1.894978142110330735e-02,5.079855140703872646e-02,2.181239256385531997e-02,3.162368706390450424e-02
0.000000000000000000e+00,4.487746324012358533e-03,1.087979408560657037e-02,1.932144696828696703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095036465658026235e-03,3.677429218512665021e-02,3.725230114205764498e-02,0.000000000000000000e+00,3.344488590370105902e-02,4.057501811399192443e-02,1.104679620582597541e-02,3.950654011080598216e-02,5.208072810399963504e-03,2.301267423104284143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426332376755779126e-02,9.518523174851602903e-03
2.915137710855491421e-02,2.513931397491261932e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.272792921354878842e-03,2.373743235143875932e-03,2.441445015428568219e-02,2.720346973589897466e-02,1.337025760649916163e-02,4.511182782853217360e-02,2.514474982595425387e-02,3.427868838290536180e-02,2.291209879153794163e-02,0.000000000000000000e+00,9.848728686417678076e-04,4.480701497736334221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321656981324420402e-02
3.527698816526632364e-02,0.000000000000000000e+00,4.518548249284425056e-02,0.000000000000000000e+00,3.428883619582123732e-02,1.475736425254918147e-02,0.000000000000000000e+00,3.986586208893286992e-02,0.000000000000000000e+00,5.207194536769484822e-03,4.153841029813409164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.492178204137745740e-02,0.000000000000000000e+00,4.425306908201942502e-02,4.029895789561638297e-02,0.000000000000000000e+00,1.669042401973756806e-02,1.484116461231829893e-02
6.031242258142377292e-03,3.461849046298757365e-02,3.053689232830457401e-02,2.502098672481907829e-02,2.871744048935281554e-02,0.000000000000000000e+00,4.103054586436027419e-03,3.841106984728399898e-02,3.612771229773753534e-02,0.000000000000000000e+00,4.251075807433608161e-02,3.136414767645530344e-02,4.636141779068018304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279605918865347677e-02,0.000000000000000000e+00,3.140442435128151105e-02,1.380336603063216268e-02
0.000000000000000000e+00,4.622836488220064682e-02,0.000000000000000000e+00,4.815441505123355635e-03,2.246473139483400050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534924110887727872e-02,3.673784273934040112e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.972712261234710218e-02,5.178658599486279240e-03,5.182008088782098093e-02,3.895128421320229878e-02,1.218555424324074821e-02,7.633394171972668688e-03,2.389728239813233152e-02,3.346473760849945963e-03,0.000000000000000000e+00
4.909685769836886343e-02,3.319395822624007786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977905099590704915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621922756642448338e-02,9.028343462641355219e-03,0.000000000000000000e+00,1.752176845446119097e-02,6.845191374869285389e-03,4.471561882163345436e-02,1.161940446939135549e-02,1.411676007837789001e-02,1.403972689338310424e-02,4.002105427202964916e-02,4.770331742045456902e-02,0.000000000000000000e+00,2.822555704897995732e-02
1.349806066494411809e-02,1.343299538989347296e-04,1.918438324674244261e-03,0.000000000000000000e+00,9.063947223660046362e-03,3.484337208829688115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907175338395976055e-02,1.716426300711227856e-02,2.372882985236960188e-02,9.926757990358643646e-03,2.369696057008782719e-02,1.304806558003506270e-02,2.034343943729453614e-03,3.675322655331544203e-02,7.714331178663704977e-03,5.105980782142752888e-02,5.147333595169389930e-02,3.573726669774418552e-02
9.039764325350254162e-03,3.718066518736124620e-02,3.712928862558343562e-02,4.298420491774242180e-02,1.690822311653724860e-02,4.570840367791617620e-02,7.377968125631333834e-03,4.076229133257593118e-02,0.000000000000000000e+00,2.509823510812977249e-02,0.000000000000000000e+00,4.816630528827130220e-02,4.198067412261670406e-02,2.216819411953527622e-02,1.955644551875962336e-03,2.270957793211296136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869196666153949998e-02
4.456752526443861356e-02,2.638035180368427865e-02,1.334737753318797696e-02,1.763950706992435669e-02,0.000000000000000000e+00,4.607113834263188573e-02,3.270632318060344434e-02,4.656153228736775729e-02,2.725853620136533054e-02,0.000000000000000000e+00,4.517504520560070014e-02,1.401174790804834633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.584399120893870028e-02,3.359796180539944416e-02,2.200273872357116217e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530243957174052288e-02
2.752755375751621617e-02,2.910388170641322811e-02,3.196817144973496116e-02,4.960252293825870296e-02,3.483850953278878892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432491604960642274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172725836318316145e-02,8.756419795649585808e-03,2.963724721937284826e-02,3.590225142245793977e-02,1.563245182736122674e-02,1.421512772757674466e-02,3.264461272448955509e-02,1.894649738683051518e-02,1.392964911393666273e-02
7.585228644578567020e-03,4.280910892517594823e-02,2.437994525977796659e-02,2.263640162686976140e-02,2.349923190190705835e-02,2.962537614216542714e-02,2.380203038786466233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280396463640488508e-02,1.861409057323026167e-02,1.974144484773769637e-02,5.124899132817425929e-03,0.000000000000000000e+00,2.682380599489964448e-02,4.426470188255429011e-02,0.000000000000000000e+00,2.333360662852676862e-02,4.600156969556149118e-03,2.186365608294301224e-02
5.146466463804885705e-02,3.682771253678174955e-02,4.430068528135343298e-02,5.131659239665182365e-02,5.151531876803234350e-02,2.737650709947455491e-02,3.704580235315962228e-02,7.510272831390357945e-04,1.423913291834584365e-02,0.000000000000000000e+00,1.284948007680718554e-02,4.818683880052694601e-02,1.204773441457689977e-02,7.263606453120433244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197451084677388672e-02,2.208744307183266135e-03,0.000000000000000000e+00,2.763161129706008870e-02,2.541953505407783948e-02,0.000000000000000000e+00,1.123349374866505247e-02,4.487761464161462571e-02,0.000000000000000000e+00,2.179590259779582567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459677639860690712e-02,0.000000000000000000e+00,3.504262104143328338e-02,0.000000000000000000e+00,4.490434503023750870e-03,0.000000000000000000e+00,2.737549587151961658e-02
3.849199655710134477e-02,1.649450422407384249e-03,5.012571402286315758e-02,3.016943627243382636e-02,8.073692979303954270e-03,1.367084466368942083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.366730711435405449e-02,3.135000723534637351e-02,3.326962885586653290e-02,0.000000000000000000e+00,3.532277707098364916e-02,3.981045442836099284e-03,4.840432752391397864e-02,2.415319648839734865e-02,1.578280050730160311e-02,2.312203572713397715e-02,5.071819706865747339e-03,2.608605722979077165e-03
