1.095906436816204560e-01,0.000000000000000000e+00,1.535835245304673913e-01,1.660796781831523627e-02,0.000000000000000000e+00,2.511991075516377750e-02,0.000000000000000000e+00,1.378646469930434382e-07,2.670340307730297014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410757901354164033e-02,1.232303453342540600e-01,8.336654089028304460e-02,3.606720640138567219e-02,9.430617675977908060e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.795111328924087479e-02,1.871556007501203045e-02,2.342650269286018663e-04,7.459131197186278511e-03,1.605092046547533860e-02,1.802537828115015339e-02,0.000000000000000000e+00,8.160080091562113558e-02
9.363555528422691510e-02,0.000000000000000000e+00,9.354483746773469000e-02,5.088232151438160013e-04,6.600390845472941907e-03,7.640327308266367523e-02,0.000000000000000000e+00,1.546198693777884638e-02,8.690281824268246760e-03,0.000000000000000000e+00,5.248846484151272612e-03,2.081136434743348015e-03,9.055411970692310575e-02,8.392669056537158112e-02,1.384347996906825327e-02,1.875161574699484718e-02,5.256877858908975271e-03,3.847867634718970023e-04,1.202188695810686436e-01,4.126177542572300426e-03,2.233681728368273195e-02,1.391659015441868222e-02,1.876160572675286339e-02,2.628065883497031786e-03,2.943756174952216406e-03,7.012551811807281321e-02
5.473986921848495238e-04,0.000000000000000000e+00,1.088139071458821099e-02,1.898622466558893759e-02,6.117127274446733376e-02,9.956910609905048060e-02,2.266771344993056062e-02,4.396825167084208313e-02,1.734518613207905458e-01,1.068314750343341279e-01,4.187978532238318709e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.852551896231771196e-03,1.108428605859408493e-02,0.000000000000000000e+00,2.527850133866076446e-02,4.077807087436804458e-04,9.886910105740611202e-03,4.349799677498517687e-04,1.422382215218254420e-01,0.000000000000000000e+00,1.466948409656717764e-04,0.000000000000000000e+00,4.324005690668314417e-02,4.431200719037284297e-03
5.382357179001658748e-02,9.562085888070601114e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.748192949388496176e-02,6.059996548755159501e-02,0.000000000000000000e+00,9.888053563401862089e-02,4.009240896771224839e-03,5.744305329719346515e-02,1.110563376938320107e-01,5.853135321294115206e-02,9.007650284504335097e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.071256397831354304e-02,0.000000000000000000e+00,1.111395183359472141e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.269381341686980011e-03,3.599629780223925855e-03,1.024117885751485565e-03,1.898702032002435869e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.891346900044694412e-02,2.145610542576573826e-02,0.000000000000000000e+00,2.885087788785243301e-01,5.249623605393192310e-03,1.319417594152335338e-01,1.002111386592524286e-02,2.113794072647365990e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.546367217333015655e-03,6.532069677409169106e-02,1.264441039852768831e-02,2.081735584354940552e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.556848390336120214e-01,1.030728076312781467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655892660810343940e-03
7.503591874506666815e-02,0.000000000000000000e+00,8.039908529837888618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746046398721118331e-01,5.700499845465871462e-02,0.000000000000000000e+00,3.915387185135282312e-03,0.000000000000000000e+00,5.762790088317898407e-02,7.154906930279672506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374602619868945913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652989895912603036e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.060712767693730657e-02,9.535560157126429001e-05,5.947096333276921491e-03,1.433645479628429522e-03,1.501473510440639314e-01,1.177798610927848107e-02,0.000000000000000000e+00,2.419031234881277234e-02,0.000000000000000000e+00,2.572298593776303072e-02,1.352260890569609020e-01,1.195627574847394486e-02,8.936879781974705044e-04,0.000000000000000000e+00,1.514510223834764687e-03,6.257048298204573758e-06,1.117933230522154403e-01,1.013562927803604964e-03,5.130431109265956059e-03,0.000000000000000000e+00,1.262095843121562588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537981525710175310e-02,0.000000000000000000e+00
1.486571254576796175e-01,3.014416571675561027e-02,6.805793261044285059e-02,6.085691470083067628e-02,0.000000000000000000e+00,5.348929225610114108e-02,1.079079614927516868e-02,1.063334149470153943e-02,8.387673915746812758e-02,2.210344310283970590e-02,5.158487376644904296e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.150298501036049248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932598765120952161e-02,3.450750956510892364e-02,2.628702565597101568e-02,1.056947071477103428e-01,8.735218506022783894e-03,0.000000000000000000e+00,4.322575882679662029e-02,8.567715134140811359e-03
4.928399839688234890e-02,2.470726558225728314e-02,5.942887888048263394e-03,6.047191584999686651e-04,1.731727498550626049e-02,0.000000000000000000e+00,4.517541552612076849e-02,0.000000000000000000e+00,7.448286501051268327e-02,5.531155355009901436e-02,1.186467493016891694e-01,7.303464243931177824e-02,3.396791660662949047e-02,0.000000000000000000e+00,4.139460433612594803e-02,1.211512655121186856e-04,1.282489074753552158e-02,6.694667304806983799e-02,0.000000000000000000e+00,3.471482959998953288e-03,1.760403430732216529e-02,2.055083988972387921e-02,2.238077520461338385e-02,6.521441218558719777e-02,4.086109921739216298e-03,3.724960982760638223e-02
1.906110096252560393e-01,0.000000000000000000e+00,2.021636593830777526e-02,0.000000000000000000e+00,1.211568761781162649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514122540723364552e-02,1.969142719764442259e-02,9.724158848767611163e-02,4.992771010125009179e-02,1.107951588288151254e-02,2.814724788764733435e-02,0.000000000000000000e+00,3.063798156574527171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434340790144144735e-03,2.902764646846448318e-02,0.000000000000000000e+00,1.679391615127300789e-03,8.891234119590435414e-02,6.419399769305254855e-02,1.348163724399347937e-02
2.065718132201132262e-01,0.000000000000000000e+00,4.872135336487346674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884019918116946024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801818524518847470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585435109868508705e-02,5.893944451102609006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773523194357598698e-02,0.000000000000000000e+00,2.176280585831752087e-02,7.897896635415851962e-02,1.527648927364841716e-02,0.000000000000000000e+00,5.769023378644424355e-02,7.211190697218239354e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.288698611261473281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146369696210095247e-03,1.892181164395751458e-01,1.976901041576603346e-01,7.555706157008590385e-02,2.055937586574003377e-04,3.108095573598289698e-04,0.000000000000000000e+00,2.183650172177034887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348451259415018838e-02,0.000000000000000000e+00,1.231263242186058787e-01
1.263567111293277187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870488126433396125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389935357333347242e-02,3.346049431458239520e-02,4.837774369248196149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782208714338924395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645023006184792302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425083463368067904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704721297514197861e-02,6.570259467095007806e-03
3.132077735495916032e-02,8.627528845548647352e-02,1.115512828711111987e-01,1.556315623904581114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459011216893246581e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.349515935205899783e-03,9.082556652865930030e-03,4.719113784930354695e-03,7.737164283868837311e-02,7.547972259323476596e-02,4.286828914051683120e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.641267288410604819e-02,0.000000000000000000e+00,1.085676742442773096e-01,0.000000000000000000e+00,1.461576092799529158e-01,2.769321936728008290e-02,1.845260586264150723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458159173085191163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885454891185723361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620415244394789345e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.927847675992663753e-04,1.603099677718288485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.388624525962471490e-02,0.000000000000000000e+00,3.879698014593013777e-02,4.382383053200301914e-03,5.534738606617841013e-03,6.362193307699968992e-02,3.075820577679775486e-02,1.618712620998344620e-01,1.854106058496493570e-01,3.785562217317667982e-02,0.000000000000000000e+00,8.256104271848925535e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.489262902179283976e-02,0.000000000000000000e+00,3.602352031757748152e-02,0.000000000000000000e+00,2.808845574298916153e-02,5.478373232694770667e-02,5.206835547074593201e-02,4.950131655867878039e-02,1.371999681229320398e-04,3.462086066143544444e-02,6.202254588594605794e-02
1.293825671032435565e-01,0.000000000000000000e+00,5.535904285412406034e-02,0.000000000000000000e+00,1.577540404517168912e-02,6.143418391402095252e-02,0.000000000000000000e+00,7.780389730266196180e-02,2.728952436744017801e-02,3.676983742873386057e-02,4.671207021638813101e-02,1.010521078269446815e-02,3.127026928226259161e-02,0.000000000000000000e+00,2.947675375985118681e-02,3.678262703215374324e-02,0.000000000000000000e+00,8.173761548271301497e-03,1.025002655905722648e-02,0.000000000000000000e+00,6.237658316640261325e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.326352120352993713e-02,2.678791574018876340e-02,1.265631712573125379e-02
6.519876381701700252e-02,1.274432821641103717e-03,9.125410436042985518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189814629895945969e-01,1.656311490781730428e-02,1.682320631601294178e-02,9.999376798843263164e-03,1.074849287300945824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518398010018449817e-02,9.762180495326366891e-02,3.439706572600298440e-02,7.089094085190541031e-03,0.000000000000000000e+00,4.083013402599615566e-04,1.602683973631849057e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.707373339827212122e-02,1.649474951341778350e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.559544199440790757e-02
7.805295561217395761e-02,5.472584668386057611e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.175294159074133232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403869481192122209e-02,1.767009162527665156e-01,6.935737950391678008e-02,2.776245392595568656e-02,0.000000000000000000e+00,6.791326140138489228e-04,0.000000000000000000e+00,1.940209758472383542e-02,3.455071492818025808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826643192875920502e-02,0.000000000000000000e+00,1.364828031278217564e-02,6.662187305799684156e-02,3.762517441466321777e-02,3.562561778066990897e-02
1.218147950595315915e-01,0.000000000000000000e+00,7.357865977769990733e-03,7.975757628929951507e-03,9.850780990550372929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006681468426147613e-02,1.873384025486398222e-02,1.636927680144346087e-01,2.808962202741043662e-02,4.816442136151505293e-02,8.747484699365021266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442620945944260130e-02,1.053994442118445264e-02,2.039839636335518541e-02,0.000000000000000000e+00,3.381882982933393216e-03,1.140015176977731207e-02,5.046473615938058821e-02,1.992121077047109487e-02
1.629383021356221525e-02,8.236166396292261003e-04,0.000000000000000000e+00,1.341480241844533045e-03,1.150418599720742924e-01,7.016881954902255691e-02,0.000000000000000000e+00,2.855796471326089644e-02,3.575475503591361154e-02,3.922542119327371291e-02,1.245196105990128838e-01,1.426743169281635346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486779991877714670e-04,0.000000000000000000e+00,9.403626066795274518e-02,2.449239732368539701e-02,0.000000000000000000e+00,1.737980900431790001e-05,1.183606381763416260e-01,7.475175002202225083e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.226520918655054693e-02,0.000000000000000000e+00
4.369502936509022523e-02,5.262738133990350377e-04,3.573070460230318851e-02,0.000000000000000000e+00,1.857441487285479281e-02,6.824080134221988114e-02,5.301555383491937667e-02,3.047035737514453696e-02,3.740259698178383108e-02,3.653268232118070391e-02,3.437380210053956470e-02,2.994843996338254072e-02,1.170639224535208024e-05,0.000000000000000000e+00,4.140997711427795575e-02,2.076390059235777227e-02,7.682103876300923340e-02,7.413082765198091006e-02,1.743472605245961239e-03,0.000000000000000000e+00,6.759336169413353301e-02,0.000000000000000000e+00,3.601753185477235179e-05,4.521225369492460483e-02,7.103419207203418191e-03,2.580292022411370678e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.284181923061495915e-03,0.000000000000000000e+00,1.071186590408111372e-01,1.577749291871888889e-03,3.242410010393566994e-02,1.468161142894647796e-02,0.000000000000000000e+00,1.425959388947867267e-03,8.960932639317614745e-02,7.224446963484654205e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.436985044630390436e-04,2.461440821774365378e-02,3.045735787549243567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721959106867895939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710246060384288129e-04,2.542061219498392699e-01,4.536499601493732361e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.550036864653507873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986095985682003739e-01,1.424272473419198604e-01,2.062988716382702648e-01,0.000000000000000000e+00,2.495049077671364184e-04,6.105693480774128552e-04,1.107865427871727697e-02,1.443094309666784040e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.038994522496906533e-02,0.000000000000000000e+00,9.359085768695839464e-04,2.134003269006903500e-02
5.836507953537239252e-02,4.843979512718939867e-02,1.087901104035686045e-01,4.283488442272331831e-02,0.000000000000000000e+00,2.775535329652081482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910243394693149133e-02,8.999520755078377343e-02,2.664295534873862073e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.348615478860593353e-02,8.950617417443940127e-02,2.415425243745867798e-02,0.000000000000000000e+00,1.230204279277529456e-01,3.573576212481868741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780558263586058065e-02
