3.832476064572867130e-02,3.228992590106701671e-02,5.475237381388946972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475579717940004865e-01,5.423473612712759184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364140458463765082e-01,0.000000000000000000e+00,2.756263172293716215e-02,1.004009786516766450e-01
1.654560012226990312e-02,1.320925113267038030e-03,6.379218928083164875e-02,1.952691075209489133e-02,8.586097927549578290e-02,1.189767684321853258e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.773775631864942137e-02,4.974500040931231770e-02,2.291112028177210921e-02,1.702654268190348721e-02,0.000000000000000000e+00,7.597400692803382184e-03,1.423585415566519866e-02,9.545672060882133547e-02,6.637426518603325304e-03,1.046675697836340485e-02,1.032706935603895926e-01
9.950485478386162513e-03,5.123542097720064359e-02,0.000000000000000000e+00,5.808437189206935164e-02,3.665638043308065003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278908030558686307e-03,7.057362415644410913e-02,0.000000000000000000e+00,7.595315429331140136e-03,0.000000000000000000e+00,1.838599924066194602e-01,3.709099124831607280e-02,2.903408216976282111e-03,7.242600451109607040e-02,6.485704489772567416e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.186666993142689586e-01,5.645411439349982963e-02,6.163511375123124220e-02,2.118586383775413612e-02,0.000000000000000000e+00,1.809691123277711311e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.121089955237488806e-02,6.965323747336181481e-02,1.323814148448393966e-03,2.334384942862952755e-02,1.215794968258727092e-02,6.374682750852561988e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.535510939009221462e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.425303709209765055e-02,1.043472198470222628e-01,1.666417793904487743e-01,5.374201095750142515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362499575524604212e-01,0.000000000000000000e+00,4.234499794278712842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693325364515745640e-02,0.000000000000000000e+00,8.460993748982081203e-03,0.000000000000000000e+00
9.593500794598374543e-04,8.035143171825567809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386018549592320570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021412399889047973e-02,0.000000000000000000e+00,1.189544426952812706e-01,0.000000000000000000e+00,1.028531687319562404e-01,1.123443570162939963e-02
0.000000000000000000e+00,8.914390146312581309e-02,0.000000000000000000e+00,1.088806199740555494e-02,1.540236062107687431e-02,3.366906052017211090e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.417656279587661002e-03,2.101027654195947170e-02,1.212270743254997840e-01,0.000000000000000000e+00,9.021630905040452231e-02,3.186324748761869274e-02,1.580347370492069248e-01,0.000000000000000000e+00,4.727862285426577549e-02,0.000000000000000000e+00,1.409191913394144090e-02
1.031440728663341883e-01,6.168312854069137735e-02,0.000000000000000000e+00,6.633170440959013092e-02,1.164979521375264157e-02,5.127578685441982510e-03,6.025871075807306829e-05,0.000000000000000000e+00,4.168833953405827464e-02,1.956388102842009438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871819902730976926e-02,0.000000000000000000e+00,8.529818934179610179e-03,0.000000000000000000e+00,3.600973039476783322e-02,1.641912517989254083e-01
6.345281571181807245e-02,1.594149634541084659e-01,1.953947536946273530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024608434370656851e-02,0.000000000000000000e+00,3.472834123270137491e-02,0.000000000000000000e+00,3.373240631553051094e-02,1.691398967654236807e-02,3.192427130454227741e-02,2.296447716461852417e-02,0.000000000000000000e+00,2.350115719364665595e-02,0.000000000000000000e+00,2.095875977719610997e-02,1.176168144663840591e-04
0.000000000000000000e+00,1.655256204264320685e-01,2.930438342672835386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059834102227733388e-02,5.975738536985423371e-02,0.000000000000000000e+00,2.453071521879726202e-04,0.000000000000000000e+00,4.909369470870077884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923052321692881109e-02,0.000000000000000000e+00,2.990816133991335002e-02,0.000000000000000000e+00,6.867315958650592467e-02,1.121338110581257125e-01
3.575438738363679453e-02,1.045635374728487617e-02,1.847290722188600284e-02,3.727237775703333054e-04,7.745222624555894719e-02,7.712868685351297049e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.611101588962429804e-02,0.000000000000000000e+00,9.471971723259121900e-03,1.632871868134468454e-02,0.000000000000000000e+00,3.677774420144771378e-02,1.848767469342890582e-03,2.961478028918071784e-02,0.000000000000000000e+00,4.784293365654913172e-02,2.380957591106254434e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.114456459104442715e-01,0.000000000000000000e+00,1.278917505505715313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045521651433845012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753422702282182222e-01,0.000000000000000000e+00,2.096198480727391993e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.672329433780095354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564441196417356253e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.854617792562165510e-03,0.000000000000000000e+00,7.439446495240695234e-02,0.000000000000000000e+00,8.025434335146969245e-02,1.221989056432669224e-01,2.486102259227715161e-01,0.000000000000000000e+00,1.138926395555409643e-01,1.645326992980137692e-03,2.464772473818308343e-02
3.043078472283980429e-01,9.117001557623757510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635837775880939454e-02,0.000000000000000000e+00,3.682449369511727605e-02,9.736849691590743552e-03,1.254242010042466368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148970886392545743e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.635478281128783073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382392352756311874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675951865955035633e-02,0.000000000000000000e+00,2.879163545873837382e-01,0.000000000000000000e+00,2.056790983373873172e-01,0.000000000000000000e+00,2.866634478185037249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302725198252080441e-01,6.720658593686246185e-02,6.569192809861401638e-02,1.665229428856304650e-02,2.795690589087643577e-02,0.000000000000000000e+00,8.741351572507976425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817031833178779296e-02,0.000000000000000000e+00,1.908704118377879400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615124374438526328e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.569419475995417201e-01,1.807228547552401990e-02,3.195008513927456717e-02,4.177663394930603014e-02,2.347273156258376011e-03,2.515174267592633350e-02,0.000000000000000000e+00,3.447715510117743687e-02,7.754121116812726089e-02,1.955130548062954630e-03,1.304682596452020737e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.568642043500413807e-03,3.080685033585119775e-02,0.000000000000000000e+00,3.086831277432721538e-02,3.609950390017230282e-02
1.460148017034902657e-02,0.000000000000000000e+00,3.635156217204584678e-02,5.361682215519159717e-02,1.372118309680813164e-01,0.000000000000000000e+00,5.434210546206260858e-03,0.000000000000000000e+00,5.979271355192797982e-02,3.945724643295722006e-02,0.000000000000000000e+00,4.173807964739795900e-02,0.000000000000000000e+00,5.067443193251151660e-03,0.000000000000000000e+00,9.989860582700645086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115852945800740459e-01
7.843685907983909827e-03,1.361208717507947641e-01,4.000892268050915135e-02,0.000000000000000000e+00,6.789672669785111123e-03,0.000000000000000000e+00,3.908996103450665394e-02,0.000000000000000000e+00,2.417679744536480047e-02,0.000000000000000000e+00,1.776106949351801134e-01,1.650336734208254080e-02,3.797896887248561337e-02,1.954422789894592373e-03,4.563218668387514915e-02,2.960091894400298379e-03,2.973208950880849941e-03,3.703387114228520131e-03,0.000000000000000000e+00
1.171731204072841079e-02,1.060455243893147909e-01,2.037601484298184884e-02,0.000000000000000000e+00,9.365064215232803135e-03,3.963197681297307533e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246744774338894218e-02,0.000000000000000000e+00,1.766717047431187737e-01,0.000000000000000000e+00,1.101859131761052067e-02,3.656987544255421718e-02,1.685800992652704278e-02,7.798934965276203835e-02,0.000000000000000000e+00,1.593719144319766592e-02,4.821539909675398583e-02
0.000000000000000000e+00,8.310252025913857088e-02,0.000000000000000000e+00,3.877656849114387988e-02,1.284016571622480576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918742448497025188e-02,8.216452837034059209e-02,2.433985292223258753e-02,9.906418899782934440e-02,8.461314144553622185e-02,9.402002351608249042e-02,0.000000000000000000e+00,5.422618776496661991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.360566272793642784e-02,1.030663245635441150e-01,0.000000000000000000e+00,1.687087196914960558e-03,3.508492818929046658e-02,0.000000000000000000e+00,4.973836146204616698e-02,0.000000000000000000e+00,1.195570422319900371e-02,5.662705993889171480e-02,0.000000000000000000e+00,4.750427483074521479e-02,3.595444679179834319e-02,1.804517727749719788e-02,0.000000000000000000e+00,6.491216639449401589e-03,8.815345584894074271e-02,1.883668166708185598e-02,1.750256709776795011e-02
0.000000000000000000e+00,4.919138213488020300e-02,0.000000000000000000e+00,2.025389607645533552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445075903548126817e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.948554827006445112e-03,6.475978963842662917e-02,0.000000000000000000e+00,2.526605272201041807e-01,0.000000000000000000e+00,1.067950065858163794e-01,0.000000000000000000e+00,1.710444448948468255e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.142884777869778656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711360133310253939e-03,0.000000000000000000e+00,1.624843866158064143e-01,2.202603042959377921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865149393524372146e-01,5.815558863548605205e-03,9.443091515317193025e-04,0.000000000000000000e+00
1.455132106345882748e-01,0.000000000000000000e+00,1.118288510363362733e-03,1.648876936201728455e-02,4.941223995877046943e-02,1.948669212866408623e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.440299369074083013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324290920810036631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041547355365444322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257491187633388019e-01
