3.297087318710607839e-02,6.503757979839283046e-04,3.507090180823960873e-03,2.803358101763825036e-02
1.486970464914134753e-02,4.123578792940930243e-02,4.676131383884862824e-02,0.000000000000000000e+00
1.012067558497387054e-02,4.358547498427937233e-02,0.000000000000000000e+00,6.600180512362601760e-03
6.367090319542746159e-03,0.000000000000000000e+00,3.018218025051135067e-02,5.385324542690780175e-02
3.207000281842398853e-02,0.000000000000000000e+00,3.512050954698446234e-03,1.390678091414835997e-02
1.378671719951827211e-02,5.224557647639494623e-02,0.000000000000000000e+00,4.458713104116157101e-03
2.155195373943494599e-02,5.378981211882806479e-02,0.000000000000000000e+00,4.569841743056721889e-02
4.134496979766642821e-02,0.000000000000000000e+00,3.801013666847223062e-03,0.000000000000000000e+00
3.394385450417485711e-02,3.980641936328234280e-04,1.283869138852048765e-02,2.637678674490860631e-02
1.476722585384678162e-02,4.171328499376356774e-02,2.155724522423296818e-02,3.096225281381358944e-03
1.982433944332786038e-03,1.823473590357999746e-02,1.177335437107328991e-02,4.522624944436223066e-02
2.145694491494366460e-02,5.002052042787905051e-03,0.000000000000000000e+00,4.993257603672804530e-03
9.152607068327755016e-03,7.212161545948923358e-04,0.000000000000000000e+00,2.386677969509564540e-02
3.007811233143417584e-02,3.157929390578226997e-02,3.564123429986335023e-02,8.313451060225809930e-03
9.096981902939582990e-03,3.720600724035857954e-02,4.053777876940242025e-02,4.578673934417999691e-02
4.621052023778085549e-02,4.516107240358477326e-02,5.267057012417523248e-02,3.471925182031529444e-02
9.649239396913736680e-03,2.844298865619897254e-02,1.740963772994776407e-02,2.919165479915468084e-03
4.131505864062657435e-02,1.041297895931659646e-02,3.212116331419428983e-02,2.966972817245663863e-02
0.000000000000000000e+00,1.673986336599642133e-02,7.675467630474351599e-03,1.302424519974254916e-02
0.000000000000000000e+00,3.237101158527103378e-03,4.809162240569204300e-02,3.428452142590372037e-02
3.035411375595738984e-03,1.319509306906012716e-02,4.652148902822118848e-02,1.231109567950390907e-02
1.862203206579199355e-02,3.409627334031157392e-02,0.000000000000000000e+00,3.056938748791130159e-02
4.085681640072317405e-02,5.286191752806069372e-02,3.245968622774536572e-02,4.423947062395073432e-02
3.454725905834512417e-02,2.134254933540033483e-02,1.789305730816635742e-02,5.262703916555615952e-02
2.587040289727870687e-02,4.509924100992669660e-02,3.385333089926501060e-02,4.127238517194008888e-02
6.771815902212064428e-04,1.966254505108981643e-02,3.473983861024933922e-02,3.515986353306627815e-02
3.727654317650541671e-02,9.573598205493300331e-03,3.973269995989901771e-02,1.938072588614766015e-02
3.875404426004667308e-02,3.580487051001435966e-02,1.933434657827152667e-02,0.000000000000000000e+00
7.281831282681238554e-03,2.414570630043801416e-02,5.415363205157475851e-02,4.145570656214507543e-02
4.276925617570486587e-02,2.123476350924953862e-02,7.075348733687223356e-03,2.768072152589354587e-02
