1.925144911489822322e-02,0.000000000000000000e+00,2.433696415206724334e-02,5.441468420492266700e-02
4.048348157623857767e-03,0.000000000000000000e+00,2.276474329298055002e-02,3.349610544438039184e-02
0.000000000000000000e+00,8.590222809283612135e-03,6.124257012669064720e-03,4.061004158194142510e-02
3.518558219334521481e-02,1.259654497695770689e-02,1.302678807404327767e-02,1.608267038233309604e-02
3.947505722902206610e-02,0.000000000000000000e+00,2.475393604852578824e-02,5.171671617811810645e-02
1.008157750560977235e-02,4.844788849263684249e-02,4.685238528865715013e-02,8.369034963194701970e-03
0.000000000000000000e+00,1.320076944903079974e-02,5.507257667561250153e-02,2.303897657943884680e-02
0.000000000000000000e+00,9.893432515659236412e-03,1.287392068395898153e-03,4.343338840987352734e-02
1.197892982363203337e-02,2.173811319924559907e-02,1.097993516121930670e-02,2.824976949976546088e-03
3.426288064931638788e-02,4.395209398009881918e-02,2.816122536886293132e-02,1.952896712053683870e-02
3.691359467712430897e-02,0.000000000000000000e+00,3.764643730481598977e-02,0.000000000000000000e+00
2.015912347800036600e-02,1.076123924512348631e-02,1.829573522795946774e-02,3.900158604931155265e-02
0.000000000000000000e+00,5.319297377703300495e-02,2.931640315704840336e-02,1.156755609019051098e-02
2.621598006264698813e-02,9.331471610867177191e-03,2.367532885022233594e-02,0.000000000000000000e+00
2.854591783717670261e-03,4.694513122295750074e-02,3.185926907100812555e-02,4.667760461178668135e-02
4.075621550057414999e-02,4.436822100706446642e-02,4.255281710166285147e-02,1.544363064664429699e-02
0.000000000000000000e+00,5.163215887076161997e-02,4.211382237727812755e-02,4.093075279714733505e-02
1.529686775315870903e-03,3.892198918358010656e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.332964816633944019e-02,3.763437995584788254e-02,0.000000000000000000e+00,1.195768989453001481e-02
3.674600235802801679e-02,5.360067553682036634e-02,1.629718894884108968e-02,1.866404436361735614e-02
0.000000000000000000e+00,1.188008890136409319e-02,7.257859555395491068e-03,3.226665072484531660e-02
5.152723719010392917e-02,2.256806766406390871e-02,4.931035955488780737e-02,4.235684815322660057e-02
4.558267223400269685e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.346766495152307369e-02
2.769670250687340449e-02,3.471764652070850193e-02,4.299835848663258880e-02,2.316730071490272908e-02
0.000000000000000000e+00,4.355237057274863322e-02,3.356141148833018811e-02,0.000000000000000000e+00
3.962233599210042423e-02,3.040284376480596393e-02,4.690587636197181276e-02,4.929321100409866235e-02
0.000000000000000000e+00,1.036547739174060491e-02,5.511084050360253589e-02,3.285004132513505426e-02
2.275081103938642046e-02,0.000000000000000000e+00,1.173461093665644807e-02,5.025785690336913997e-02
1.875372134976402774e-02,4.115216098303910858e-02,9.432256848785515804e-03,6.933313274491854569e-03
5.280489605075158743e-02,3.440911779533310788e-02,2.932322289523906986e-02,2.213907627245526380e-02
