0.000000000000000000e+00,1.086491590405234270e-02,1.255999821000781946e-01,1.850639423935420552e-02,5.056119883033047963e-02,2.686015593108403293e-02,0.000000000000000000e+00,6.344323401700886766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087687308894999712e-02,1.773147474960485304e-01,4.568855219017006752e-02,8.303471634602503648e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.944923486540994562e-02,3.461746392675655454e-02,0.000000000000000000e+00,5.315247959630199463e-03,0.000000000000000000e+00,2.207618564843129641e-02,1.534303608924891402e-06,3.405566879377320416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.995883361016532215e-03,1.139674383359062446e-02,1.013389018035187328e-01,7.135754289926914302e-03,1.678711803360088961e-02,1.752920999575575955e-02,1.021753878740329878e-02,5.452876967992031920e-02,0.000000000000000000e+00,1.993117250834030608e-03,7.648126493030720299e-03,1.322157422859852605e-01,5.119557500522164961e-02,9.840002412287125744e-02,0.000000000000000000e+00,5.405529781918675530e-02,4.305039661019871566e-02,2.408602745337123582e-02,6.832353951769436912e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.604680539030631126e-02,0.000000000000000000e+00,6.600245033510336590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214810925769084282e-02,7.516038765391125365e-02,0.000000000000000000e+00,9.201770507155314360e-02,0.000000000000000000e+00,5.770348607944483788e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521613221156616846e-02,1.032081906195407711e-01,2.460487897238389232e-02,0.000000000000000000e+00,1.209703020817089053e-01,0.000000000000000000e+00,2.756788599210819994e-04,0.000000000000000000e+00,5.438966124180811407e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.353244537894019398e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.893536090556720175e-02,7.048234053601637461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157368086254343190e-02,5.290919343818002718e-02,0.000000000000000000e+00,1.464987803799485122e-01,7.910004030619507140e-04,0.000000000000000000e+00,5.894612534007102889e-02,2.607159851376176715e-02,4.271519058362008292e-02,2.033580050920291357e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.165341801656577456e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.316421988872085835e-03,0.000000000000000000e+00,2.014600049827325323e-01,9.428943895269194242e-03,0.000000000000000000e+00,1.242013378614245829e-02,0.000000000000000000e+00,4.795495041124048230e-02,5.888936460606111756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183758951289489054e-02,5.663059838526837697e-02,8.415293870380941010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746185574266860399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.479865579909838941e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.165936266805818286e-03,1.223243016152663759e-01,0.000000000000000000e+00,2.443912010683613623e-03,0.000000000000000000e+00,2.015321223818800772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516407303960220276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980142975072251774e-02,1.389164103776185377e-01,1.772001320736608654e-01,4.964059924315707834e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.962151771361307029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671343320869169473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921267154980596803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142196316163373915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219499105479109446e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.828061412904511129e-02,1.241019191331627948e-02,0.000000000000000000e+00,1.792391318026469449e-01,0.000000000000000000e+00,1.601902920705451996e-02,1.408878165142950223e-01,9.694434771571433518e-03,0.000000000000000000e+00,1.138184561814667428e-01,0.000000000000000000e+00,1.527396722116651723e-03,1.103823252403858361e-02,0.000000000000000000e+00,1.556964058361963790e-02,5.143237635473561775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517192863301545500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387716433447074016e-02,2.698146565890728252e-02,7.105515941889774256e-02,4.294952410004949234e-02,3.267753763130328004e-02,0.000000000000000000e+00,2.707677460889666710e-02,2.295169988635035324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059050374556398832e-02,1.726938917057401768e-01,3.671965200051219291e-02,1.944319709292914892e-03,3.693214987381754355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.445276016924011586e-02,5.573863097853395954e-02,0.000000000000000000e+00,2.326963516487133912e-02,3.344647062175339775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.302441395794741094e-02,1.108964804307029789e-01,2.270446248704299785e-02,4.521142866341442551e-02,1.066888613777646488e-01,6.809839633704958990e-03,1.598905703383593502e-02,1.929352885209831715e-03,6.064706578569837442e-02,2.924085560829095196e-02,0.000000000000000000e+00,2.547241414726629516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644736833202753781e-02,5.197432401725712858e-02,1.660948891245643891e-02,8.271612960084212887e-03,5.199521091533845091e-02,1.226431644636778902e-02,9.598866050223842095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012551480058083639e-02,4.474418458313737107e-02,1.813462476295321368e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.313787704937018158e-02,7.708427821354116305e-02,1.157563906585579692e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.728406264281393850e-03,9.720262237747356870e-02,7.624152161502871505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144995072051113141e-03,7.743092128608597413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864114531814331399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373499977809964842e-02,5.474431960041228895e-02,1.415016932143472496e-02,9.889214195707051597e-03,1.247719352653085638e-02,0.000000000000000000e+00,9.207728932329015126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070856916175545931e-02,3.354399304683670924e-02,1.360943239641607128e-01,2.435138098925387906e-01,0.000000000000000000e+00,2.156471968885402546e-02,3.781102535140797721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108535383080440945e-02,0.000000000000000000e+00,2.489414973243576912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970675114225808322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.337497503736752864e-03,0.000000000000000000e+00,8.386897364632084351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597451164824597841e-02,3.084563105003076955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511418542943452625e-01,0.000000000000000000e+00,2.407819649715516735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599817802844729964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.402224020163232998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850787191470357390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309313975856939427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428665559109363659e-01,2.875467072982533859e-02,0.000000000000000000e+00,1.836709657795381201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166131680843345675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259805472696060857e-01,2.751632538032199385e-02,1.026858422380777375e-01,4.319273212111752330e-02,0.000000000000000000e+00,1.225931549408255418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367082801247017643e-02,0.000000000000000000e+00,1.960458014304641491e-02,1.041438105821512194e-01,0.000000000000000000e+00,6.804722493377932113e-02,2.790863554335683283e-02,4.953804901467331141e-04,1.309375477586718073e-01,1.928640547128414040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070107333249874747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376226103549473556e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136683270762674947e-01,0.000000000000000000e+00,1.039289596334459775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684034006654757443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028792983064952149e-02,2.739233086722495103e-02,0.000000000000000000e+00,1.213663090698095526e-01,0.000000000000000000e+00,1.044321509096087786e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.806450395192625957e-02,2.713553808201481579e-02,6.844867398754929388e-02,0.000000000000000000e+00,5.252508176020060510e-02,5.288667438892533795e-03,4.975275005187285854e-02,2.523218904203513441e-02,3.139510317937005413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006048792074973219e-02,6.139104173228666222e-02,2.879904481344409961e-02,1.094499105387286425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767133833086367845e-02,5.425198546055985671e-02,3.542099610268584914e-02,1.125281537182366287e-01,5.171905350867193885e-02,0.000000000000000000e+00,1.135831477963760057e-02,1.756689511655112196e-02,3.383316996923017156e-02,3.112700664562322202e-03,2.285217277348338544e-02,4.537170935506747160e-02,1.094886620947110728e-01,1.436079054347951531e-03,1.361125850081001606e-02,7.914959696396953182e-03,5.076711686631730884e-03,7.276802529456682933e-02,6.618329728745990688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966813609039664748e-03,6.112389308880174232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.962416214065961839e-03,1.115592524689248688e-01,0.000000000000000000e+00,1.342100838184843645e-02,3.410518491312548167e-02,0.000000000000000000e+00,3.737992175352965185e-02,2.011238818529490543e-03,0.000000000000000000e+00,1.143988124518885083e-02,1.120885986173986160e-01,1.243844178405350068e-02,1.383291404929595791e-01,0.000000000000000000e+00,9.121017424059228718e-02,1.688169932784141722e-02,1.424574953715983597e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.606242062890814143e-03,2.792269711524749884e-02,2.060759226774216708e-03,9.115021128930111960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538665186943980745e-01,7.361336967259104851e-03,0.000000000000000000e+00,1.795451658110027160e-01,3.107350978713396480e-02,4.909732684957627928e-03,2.861687641307883098e-02,3.853790075849654329e-02,2.024991008064160394e-02,3.562159230126154402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.654757880670060729e-05,0.000000000000000000e+00,8.218051450395848223e-02,2.443175853655359109e-02,0.000000000000000000e+00,1.588065794482686199e-02,3.042998659867372432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.594789362581789993e-02,1.419795271682228466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629013815131529486e-01,5.865256151138764640e-02,7.995637099907151879e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.242882135330841464e-02,6.296857234178407370e-02,1.622168248439528893e-02,9.015497470337601252e-03,7.314995650668355484e-03,1.186731822488726112e-03,1.684508531489076547e-02,0.000000000000000000e+00,1.791401310154722148e-02,0.000000000000000000e+00,4.546324942623579911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023870818386963977e-02,1.191855432964709569e-02,0.000000000000000000e+00,7.750986130449352696e-02,0.000000000000000000e+00,4.574767202195712603e-05,1.473032468954026120e-01,0.000000000000000000e+00,4.627561708174569854e-02,1.259389334986550091e-01,2.060041747604005047e-02,0.000000000000000000e+00,7.998240932229322420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107465498483186400e-03,4.469028862254745271e-02,0.000000000000000000e+00,1.281200742472848528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669916111998127090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642006022732551793e-03,0.000000000000000000e+00,1.542366501424296057e-02,4.873102036750761451e-02,4.278103509435635110e-02,1.017726611035359510e-02,4.012605483558160518e-02,0.000000000000000000e+00,3.877468029669026844e-02,6.970882419055690615e-02,6.252540279045908089e-02,1.359787085404584421e-02,2.280715823358357361e-02,4.277499101302157519e-02,3.172805496928488705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.398297442768334620e-02,7.245539701062052307e-02,0.000000000000000000e+00,3.208019044548340859e-02,0.000000000000000000e+00,8.734290838353761521e-02,5.475606455079446572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702443804665010090e-03,1.744756799324603553e-03,3.351844399930779556e-03,0.000000000000000000e+00,4.754914143709750539e-03,0.000000000000000000e+00,1.788339959138012525e-01,0.000000000000000000e+00,3.014488003154334669e-02,2.605790702292066219e-01,0.000000000000000000e+00,8.036727394269699157e-04,8.526372913276902832e-03,0.000000000000000000e+00,1.352602713346949884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161258927993767759e-02,1.671122568153743382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290299934483573316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383308963229260058e-01,0.000000000000000000e+00,1.866360090890264167e-01,1.115669857165802782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673397858112320667e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.518525404211356400e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.528140712759172352e-03,0.000000000000000000e+00,5.917907811687692782e-02,0.000000000000000000e+00,2.569010523320906618e-03,8.349317149779716604e-03,1.196966480918496348e-02,1.803539853174731741e-02,2.577836740280964670e-02,4.735578517706881541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046154341007632937e-01,0.000000000000000000e+00,8.033711001685446551e-02,3.955466790801928645e-02,0.000000000000000000e+00,2.720034128584528782e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.393681594740207683e-03,9.682730276381329437e-02,3.876063753305560196e-03,1.550032447687657855e-01,9.104600152337511548e-03,2.320609233395848695e-02,5.709464619546975039e-02,0.000000000000000000e+00,5.435628546942225525e-04,3.634732607374415586e-02,1.110667781962765416e-01,4.780148779335408049e-02,0.000000000000000000e+00,1.768020094515073901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
