6.133979528976483270e-02,5.387765775332715307e-02,2.234418403348306312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707807677023000709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558108168003936367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353906452165766272e-02,1.516022177922777825e-01,0.000000000000000000e+00,1.621678429000661045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353882990663075103e-01,0.000000000000000000e+00,7.021977754355233220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485942895234528327e-01,0.000000000000000000e+00,1.582762646322812550e-01,1.392482914893859725e-01,0.000000000000000000e+00,1.466721893404698551e-01,1.557422504651139817e-03,4.094328043826481189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122090970536259030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358288707450597460e-02,4.944966732002413490e-02
6.928044983334627482e-02,3.490061572622320946e-02,1.551590420114608848e-01,6.065654841142187337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310009485912043414e-01,1.038680384632125614e-02,0.000000000000000000e+00,9.446066747028667582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081816522481879483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734983611718952934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676304264937913110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344372915220592185e-02,2.669488315477733242e-01,0.000000000000000000e+00,6.139871379110424521e-02,0.000000000000000000e+00,1.845916986190027087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971237542501036138e-02,2.105989437106069173e-03,5.731145571842155562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821053026674139062e-03,0.000000000000000000e+00,6.722719826071214821e-02,0.000000000000000000e+00,4.177028939971497504e-03,6.113517833283168418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357435444739370417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786077736786328973e-01,1.259589191069097613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213604150878374921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686959426627220775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720355027569706518e-03,0.000000000000000000e+00,1.068985231632737457e-03,1.879499061307162988e-01,0.000000000000000000e+00,2.044818632410966563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992301167869832690e-02,5.820009235743707661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513836257713514002e-03
5.165536347457328620e-02,0.000000000000000000e+00,1.671765200892695591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655638686458670798e-03,0.000000000000000000e+00,8.570286884435460162e-02,3.903870415478935540e-02,0.000000000000000000e+00,1.119459405247690605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385836537219009013e-01,0.000000000000000000e+00,1.004477659256140278e-03,3.304648138428013717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541116443597342622e-01,0.000000000000000000e+00,8.610160751144905339e-03,1.476486966532419322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422486026859232700e-01,0.000000000000000000e+00,1.817028913987075722e-01,9.492236763551382961e-02,0.000000000000000000e+00,1.422202114133277184e-01,4.686363447782915053e-04,2.347224477116147123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091292546626797358e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.338658266505008243e-02,4.349681332056743593e-02
5.826276512622116655e-03,0.000000000000000000e+00,2.779756711613486867e-03,4.297966838456224875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223285250006036919e-03,9.059201477865916341e-02,0.000000000000000000e+00,1.509895361657256907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765797960915029344e-02,2.677588139232440004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986630877424430328e-02
1.718595338988110691e-02,1.559652287392552898e-02,4.324940332347005159e-03,2.727640210489436223e-02,0.000000000000000000e+00,9.457605591430199091e-03,0.000000000000000000e+00,5.260632377354852493e-07,0.000000000000000000e+00,8.306640571138226847e-02,0.000000000000000000e+00,4.460443911394801342e-03,0.000000000000000000e+00,2.627039938908514935e-02,6.238178636100489421e-02,0.000000000000000000e+00,1.359767840393203905e-02,1.571591271813775051e-03,3.383618643806007333e-03,1.950687784160391042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226149804936464950e-03,0.000000000000000000e+00
6.271966111957069656e-02,6.746494026048482917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726240827553738448e-04,9.398175568300122171e-03,1.576997162614637371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864829848185594599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.802112248710412774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854883939662489364e-02,1.111999335274611311e-01,0.000000000000000000e+00,3.590042235317792915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.672885382402273319e-03,1.445390085187953609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381519347618802837e-02,0.000000000000000000e+00,3.368202659280342820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477826886696818665e-02,5.560110565746710642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057875443437450630e-03,1.251699884124636564e-02
1.269434692763305979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941888496019731902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.931318526237594091e-02,2.603180084075391171e-02,4.972180800450467716e-03,0.000000000000000000e+00,2.054168683744690520e-03,0.000000000000000000e+00,7.154488647299220381e-04,1.853411963094849652e-02,2.010716730858466694e-02,0.000000000000000000e+00,1.465582720379821546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485716638767103609e-02,0.000000000000000000e+00,6.498673092975199538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997928784261178120e-03,0.000000000000000000e+00,9.007275857182442391e-02,3.174589221604504768e-02,0.000000000000000000e+00,2.523807349233978740e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.155813047700127300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183154229118626541e-03,1.478373241494701897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539707834925258256e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.412703326207813928e-03,1.794112476482984456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051952650877952108e-03,1.324629139512851269e-03,4.702987414108597726e-03,3.279251924777883825e-02,8.705998940906059178e-03,0.000000000000000000e+00,3.286543322831716497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.032345709063342637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817436635245619048e-02,0.000000000000000000e+00,1.226531193888694658e-02,0.000000000000000000e+00,1.637660856361181083e-02,0.000000000000000000e+00,4.206970937352753556e-03,0.000000000000000000e+00,6.480925878754335845e-02,8.974997636216574398e-03,0.000000000000000000e+00,1.105239385142400832e-01,1.092590739847936615e-02,3.411320485163808671e-03,1.247204020311817353e-03,0.000000000000000000e+00,4.159185751050283042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.626450056390624399e-02,4.023662698419441103e-03,8.990772348283124736e-04,0.000000000000000000e+00,4.767587411404479274e-03,0.000000000000000000e+00,5.289284696912421001e-03,2.746446964434333046e-02,0.000000000000000000e+00,1.337617137037143758e-02,0.000000000000000000e+00,1.807338238769460106e-02,0.000000000000000000e+00,7.804752230485810516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520469931979176653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602532666926382091e-02
5.815281880970801787e-02,4.503048544570753542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015289222852351798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883425899968532297e-03,9.215178603909858490e-02,0.000000000000000000e+00,1.993406515397663867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068965432408497330e-03,3.127861291945655594e-03,4.891990869564760399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365982873040912648e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.580080685725459400e-03,2.805867228208022007e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.675423540484277550e-04,1.669389705522280210e-03,0.000000000000000000e+00,2.980656524347096575e-02,8.253216219820216134e-04,0.000000000000000000e+00,8.728879833366721052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858184050659712955e-02,1.523174535132822312e-02,0.000000000000000000e+00,9.285050081208130052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775210009744823333e-02,0.000000000000000000e+00,1.173075193187263048e-03,0.000000000000000000e+00,4.488497140500382525e-04,2.188052686960634957e-02,0.000000000000000000e+00,4.937112904973422339e-02,7.160815396916048181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386659111558077057e-02,0.000000000000000000e+00,2.699100262243237305e-02,2.526603506458074272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678385913224081153e-03,1.755897673504124012e-02,0.000000000000000000e+00,4.683897450116205827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013413232801118294e-03,8.209943204113866796e-04,0.000000000000000000e+00,1.972665685269254718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317927286115585378e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.384016159913305816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391969015724019695e-02,0.000000000000000000e+00,1.708336410921892229e-02,0.000000000000000000e+00,9.834097442673323322e-03,0.000000000000000000e+00,3.740663636447239503e-03,0.000000000000000000e+00,5.776402571343057513e-02,6.480352191791419539e-03,0.000000000000000000e+00,9.462185754337645860e-02,0.000000000000000000e+00,9.039477611420483659e-04,1.264866193087001590e-03,0.000000000000000000e+00,3.699321384620364583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.679060571565434423e-03,0.000000000000000000e+00,1.766388234209297331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603278417422389635e-02,3.462950539179411417e-03,4.196072385440920843e-03,0.000000000000000000e+00,1.066138468394356095e-02,2.021838222552128569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572549312238069097e-03,1.540528882512906018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377199717711301155e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.032083013153068496e-02,0.000000000000000000e+00,1.902339122641976410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288095272304174754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443425041214125432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540158107923921167e-02,0.000000000000000000e+00,2.160677386733555680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894273029105417755e-02,3.859074568501650454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886476804204541497e-03,0.000000000000000000e+00
5.941894361077957112e-03,1.653627586338771507e-02,1.285522028486191801e-03,8.793085301007755360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174863509849083207e-03,0.000000000000000000e+00,1.145304801695685125e-02,0.000000000000000000e+00,1.345704495797965701e-03,0.000000000000000000e+00,1.882163989016940112e-02,1.722349738755812876e-02,0.000000000000000000e+00,6.054457874512893245e-02,4.437139079160527105e-02,4.247852596187881710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167447558087217341e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.169113500804149608e-02,0.000000000000000000e+00,1.739310204602470154e-03,9.608397947099321868e-06,6.205566270452251773e-03,0.000000000000000000e+00,6.112820548634296559e-03,3.034970329816571999e-02,0.000000000000000000e+00,4.774433344813968846e-03,0.000000000000000000e+00,2.484465982554719815e-02,0.000000000000000000e+00,5.447312157807555899e-02,0.000000000000000000e+00,3.341514401710616341e-04,0.000000000000000000e+00,1.471899528295552567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641798963997069538e-02
9.764421367809295732e-03,4.209374137873951073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882830475666662163e-03,0.000000000000000000e+00,1.188401791499659466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831554118978273121e-04,0.000000000000000000e+00,2.931390211972522211e-02,4.308313258960025371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455513568973620997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278306138393445784e-02,1.114858478103148282e-01,0.000000000000000000e+00,9.870911287958998581e-02,0.000000000000000000e+00,4.667402269792021371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149384997539207656e-02,0.000000000000000000e+00,2.296867085326374444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117504818927945830e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.208938575450197176e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.390960161520681575e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.412391597398565068e-02,0.000000000000000000e+00,2.079091208410939126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144974192302991314e-03,5.385367836078626749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614397886169600211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158067633926816997e-01,0.000000000000000000e+00,8.816017500309849750e-03,3.650558098641217626e-04,0.000000000000000000e+00,2.579489289867137325e-02,1.537834698154161728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931888280272829078e-03,2.546780583112885459e-03,0.000000000000000000e+00,6.166276239708848306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757327100683263699e-01
