7.846992866229166030e-02,5.935411095995433289e-02,6.538907766196287719e-02,3.297071126544467989e-02,2.481783514416060349e-02,2.689584610725023577e-03,0.000000000000000000e+00,2.687070423616033047e-03,6.409289791200806219e-02,4.678463981035099056e-02,0.000000000000000000e+00,2.580876675229466701e-03,0.000000000000000000e+00,1.284998837806373799e-02,9.608782598406317987e-02,5.012616266985039926e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340378481462134147e-02,8.828446415543134140e-02
2.429216184240317114e-02,3.194893140708898044e-02,5.332021069486714976e-02,1.771854020576896227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732927107031067809e-02,0.000000000000000000e+00,8.223527842342171282e-03,2.586661457379067497e-01,9.742801640332938952e-04,1.399326559522371949e-01,0.000000000000000000e+00,1.013553449824065693e-02,2.622213818371368910e-03,7.635108578434604727e-03,6.334750216129823343e-03,5.549795885482099915e-04,5.422105977071319666e-02,3.674943212735064246e-02
0.000000000000000000e+00,4.291807267132319303e-02,0.000000000000000000e+00,9.554723578283684515e-02,1.687281517814596121e-01,4.916995661342014878e-02,0.000000000000000000e+00,1.891765893426567979e-01,5.775099531605053065e-03,0.000000000000000000e+00,1.711328089695922372e-01,0.000000000000000000e+00,2.833980426084447557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743030098442005904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526808480016984127e-04,2.773021675689391757e-02,6.613617154321048408e-02,8.714504149259240384e-02,3.250489043974801040e-02,0.000000000000000000e+00,5.813126045428601042e-03,4.541629889648390872e-02,0.000000000000000000e+00,1.346998222961152611e-02,3.232647285110839402e-02,0.000000000000000000e+00,2.235591961964652694e-02,2.103665080324330638e-01,1.274930950132745211e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.978886333256190927e-02,6.322990879028549116e-02,8.438117501831894629e-02,1.740697670848383519e-02,8.917651369820929486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483831094421256658e-02,1.648861417680180450e-02,0.000000000000000000e+00,6.840220916386108643e-03,1.155745371718687464e-01,8.021387481184677481e-02,0.000000000000000000e+00,7.542248099250041006e-03,4.608555716113744982e-02,9.420949561271659001e-03,2.815755696217814991e-02
1.073535413663845133e-02,1.381842876745781878e-01,1.176294000039448256e-01,4.883240909875445623e-02,9.773821441658396558e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.112062485026598470e-03,7.727718860348410657e-02,0.000000000000000000e+00,5.985269711905046724e-02,0.000000000000000000e+00,7.540155510079644963e-02,4.170293749074027029e-02,0.000000000000000000e+00,2.500701322853075143e-02,0.000000000000000000e+00,3.102119698373374465e-02,1.982106309514546430e-02,1.253423246103660464e-05
1.156043270587750887e-01,0.000000000000000000e+00,4.097156818677957085e-02,9.618656836751893202e-02,3.904977029686693222e-03,6.087275051310963442e-02,1.574297759818912845e-01,0.000000000000000000e+00,3.494465607246192984e-02,3.445374178528876064e-02,1.568897530552502625e-02,0.000000000000000000e+00,4.338807991355839513e-03,0.000000000000000000e+00,7.595870601220892915e-02,1.231096116783365196e-02,4.803645527312251640e-02,4.221212002350529374e-02,0.000000000000000000e+00,1.686906806392518554e-02
1.006322401360135350e-02,4.038285324122604242e-02,8.012571860638294241e-02,3.465961967627017443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512153813141562109e-01,2.801937058572141065e-02,5.355237691898895314e-02,4.337037451968191355e-03,4.676691277026622656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812382795166280272e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.133194194978194153e-02,1.758072331380223076e-04
1.526658572168768657e-01,1.554852166822650039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832866599682132905e-03,8.544692236497331700e-03,0.000000000000000000e+00,8.530167878884420060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221872141162929318e-03,3.486693572625244181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028841855637689928e-01,2.589077859367380219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856326319651796161e-02,2.701687915637200343e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.251433719931315636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628224182011825116e-01,0.000000000000000000e+00,2.256328454358249302e-01,7.257981017293277382e-02,0.000000000000000000e+00,1.577171273162452769e-03,0.000000000000000000e+00,3.440127219365013422e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.960568734508448735e-02,1.317859343356311656e-02,0.000000000000000000e+00,2.424477308402875342e-02,6.621192537727815797e-02,3.447254604685898432e-03,1.426136770484659651e-02,4.715920091505113043e-02,1.840381342812926271e-02,6.706009356257891518e-02,3.233105022289409908e-02,0.000000000000000000e+00,4.693282279329316631e-02,5.130735261886303772e-02,1.614383672682433712e-01,3.656467319103223756e-02,4.370794288264538696e-02,3.072930226089200245e-02,0.000000000000000000e+00,1.157273103316599355e-02
0.000000000000000000e+00,4.397879176111268301e-02,0.000000000000000000e+00,2.339143409654065309e-02,0.000000000000000000e+00,5.977352488248900003e-02,9.864179382536525376e-02,2.518881351299127533e-02,2.809045556358319429e-01,0.000000000000000000e+00,8.963007472973077983e-02,0.000000000000000000e+00,6.950760705734831957e-02,0.000000000000000000e+00,8.759332481771257839e-02,7.851084888031769141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714111404268034211e-02,4.258151948852333113e-02,1.239904317974777348e-01,7.670312486868056945e-02,3.915405382811780466e-02,1.517254025927674069e-02,0.000000000000000000e+00,2.407515187511359220e-02,2.965682411390132764e-02,4.954656045099639639e-02,0.000000000000000000e+00,1.398571114121388570e-02,0.000000000000000000e+00,1.430212122621736352e-02,4.776876865211546891e-02,0.000000000000000000e+00,2.320697055073413229e-02,3.375407716258297525e-02,3.130994692188932005e-02,6.191387409390273350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229580325914482186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507894324021885266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501933723319689773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150542509876882752e-01,8.541392067728040272e-02,2.548522311853417266e-01,9.858138946729731733e-02,1.890360707476798074e-01,0.000000000000000000e+00,2.210737493771446419e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.736442585939600006e-02,0.000000000000000000e+00,4.139943988767529753e-03,0.000000000000000000e+00,6.256648222528495007e-02,3.080783581128568316e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188496222969672084e-03,5.730987594729426010e-02,9.360209342963901613e-03,0.000000000000000000e+00,1.241808913610649850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802640393407426225e-02,0.000000000000000000e+00,5.215792006956145727e-02,5.487249876563368711e-02,0.000000000000000000e+00,4.987598050440893160e-02,0.000000000000000000e+00,8.537742740436603381e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.272037535376805056e-02,7.065466276993248584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240155323294477890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811591018706849576e-01,0.000000000000000000e+00,2.968016252268727492e-02,0.000000000000000000e+00,1.830286526536841971e-02,7.035840796711557987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108237809316334338e-01,1.158347233073596105e-01
8.039252339524627367e-02,4.008064056879727388e-02,4.523237464501884963e-02,1.253524648015045401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522349803255887118e-02,0.000000000000000000e+00,3.232748566935188250e-02,1.756090688190728444e-01,1.186246613354701232e-02,9.943510982782927110e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.157924972284276544e-02,3.670615666604186249e-03,3.057747634688840095e-03,1.165278677837164063e-03,4.712334411216784202e-02,6.309236096146912665e-02
2.173861150096202677e-02,6.616353043198924810e-02,4.944395304564399435e-02,1.826661408315197882e-03,3.545534976619304363e-02,5.509043067231371438e-03,2.532743790619754742e-01,0.000000000000000000e+00,1.252946055961857985e-02,0.000000000000000000e+00,9.625794280465388431e-02,0.000000000000000000e+00,2.658545350156905646e-03,6.083898363015303925e-04,3.672642259272124871e-02,3.981230682010240482e-03,8.461586991115481460e-03,4.442712007404040625e-02,0.000000000000000000e+00,2.484233202814591784e-02
