4.638990971294154608e-02,2.262828137698694869e-02,1.417918572166676668e-02,3.721178892484988676e-02,1.813915267447868337e-02,1.027567012267733941e-02,1.528000979100605471e-02,2.563384457631539756e-02,1.807071562260297720e-03,2.484021902037544804e-03,2.548967665958765116e-02,4.056340005682738253e-02
2.224861039093800619e-02,4.560866739547644877e-02,2.608074976241436804e-02,5.795463056710931787e-02,3.581582593288462624e-02,1.169129300921569609e-02,2.401587595514401846e-02,2.871680673659434205e-02,2.537444500329521721e-02,4.384279013425180366e-02,1.304151903041914605e-02,2.781447013627648054e-02
2.460866044739035488e-02,2.469945846265103606e-02,2.210204224511187754e-02,1.599282457593049697e-02,1.842874104553700668e-02,1.935423421048512033e-02,4.749706394534997100e-02,3.348833512513289118e-02,3.088002394798444045e-02,5.487211393959895434e-02,1.431572241765451114e-02,3.491920042622487230e-02
4.951110268803405462e-02,2.888117584472472618e-02,3.941732851181933839e-02,4.608121967840051597e-02,2.015976906300756544e-02,0.000000000000000000e+00,2.249193950962301292e-02,2.662689987195818175e-02,4.844250213674929778e-02,1.276759720478575812e-02,3.924951239698346028e-02,6.062570869677220628e-03
6.730851523423208790e-03,5.069071236870101999e-02,5.056636643887449378e-02,2.168569333996493362e-02,1.137224502817024176e-02,2.731642340641056085e-02,3.888730133589080040e-02,4.991601585090280763e-02,1.285710226629303322e-02,0.000000000000000000e+00,6.647616216470605618e-03,2.135275245455021606e-02
4.007903119635499584e-02,2.733512241401941587e-02,4.378233035968039089e-02,3.294056709172773351e-02,2.955302903775014337e-05,4.343433210501569663e-02,1.842417294700472719e-02,2.728003954956798038e-02,1.022217704381911049e-02,5.212185627313925540e-02,4.383005033296944603e-02,1.822100989262152165e-02
4.235731198144532250e-02,1.369455589441572266e-02,8.328091834624270010e-03,1.848121198120487169e-02,2.201196814647215778e-04,1.359121926911850860e-02,5.173800275381688907e-02,3.643447211134644148e-02,3.189649490300906082e-02,3.298146065512744252e-02,5.670361572521469967e-02,4.913729206216913697e-02
1.071909273625112902e-02,3.951913981808344301e-02,8.625042924733934691e-03,0.000000000000000000e+00,2.718309895512812865e-02,4.502021768781438310e-02,1.337980408263696359e-02,4.052186111653529460e-02,4.557606439312765489e-02,3.140031211582307302e-02,1.420327951801561399e-02,2.585253564855494873e-02
4.388816706224547837e-02,1.776870607358512627e-02,5.116920721304326486e-02,3.381136987784612302e-02,4.366973357299367559e-02,2.611242518511646890e-02,3.125846969560733268e-02,1.950939340060754701e-02,3.723905949532207299e-02,2.312948939868950463e-02,4.852603679772395789e-02,5.889986994460844061e-02
3.745411136683512304e-02,4.314672634879868074e-02,2.426945566622751294e-02,3.217333249475681084e-02,2.944685875405934558e-02,1.121049060898197600e-02,3.170049242589417088e-02,4.152055578456363694e-02,3.623769497723837441e-02,2.263567014172681441e-02,4.474772065955597705e-02,3.743482724664412564e-02
2.552477166658686722e-02,2.550104945593627617e-02,1.894572797524745125e-02,4.685703658036669689e-02,4.316388222729321267e-02,4.220421407982231921e-02,3.862801038477858069e-04,1.799613368706204017e-02,3.308267926822423821e-02,3.653476100390604803e-02,3.688809687793991737e-02,3.769362876040634885e-02
4.634060406302720203e-02,1.719222192308042865e-02,2.182546521765592329e-02,2.382229524377141652e-02,2.979593194675073803e-02,5.765776630048562168e-02,1.746731749989677285e-02,4.029425238215808558e-02,3.501330872361224471e-03,1.724595739950584780e-02,2.618921653230280033e-02,4.359099645538468820e-02
7.236606371465190667e-03,4.307853242292458001e-02,1.545166948386459196e-02,3.430282806424297254e-02,1.667567468384869786e-02,3.721831895000764223e-02,0.000000000000000000e+00,3.816637019208359016e-02,1.445351053773908517e-02,2.601214523521905991e-02,1.647618161180271212e-02,0.000000000000000000e+00
2.788555123814173697e-02,4.514382764828433342e-02,5.439526989382559991e-02,1.202975851369754608e-02,3.153158120160871880e-02,4.247013396367586846e-02,1.586604277123665474e-02,9.364779500560208025e-03,4.760206303709371700e-02,1.176687484867005098e-02,3.829009034258599314e-02,4.700995117859178146e-02
4.951921978870026803e-02,3.957002834279402942e-02,4.166293790367494448e-02,2.897747867645407080e-02,2.985251287704640457e-03,5.780008577340657594e-02,2.457413901976341145e-02,3.740567508749111786e-02,1.379447473996262517e-02,2.680475284785550916e-02,3.885158655238418746e-02,3.813058393347904668e-02
