5.177033223919203647e-03,5.609862546706408798e-02,0.000000000000000000e+00,7.781707634685976205e-02,7.928376561355150731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574147863351779975e-01,4.782596444020521115e-02,7.206874458895790557e-03,1.194741817269431572e-01,1.642459647807352485e-02,5.424784185045731372e-02,1.205072292098925552e-01,0.000000000000000000e+00,5.623258225279303794e-03,1.728033926413440058e-02,2.623835575192845319e-03,0.000000000000000000e+00,2.742596324591290990e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.790686881362572591e-01,0.000000000000000000e+00,1.643297252090058710e-02,2.468804524725203703e-02,0.000000000000000000e+00,1.732287651092636466e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277899489172043129e-03,9.649709817844538684e-02,8.810919813935315370e-02,0.000000000000000000e+00,1.368044367539341111e-01,0.000000000000000000e+00,2.268704553639743979e-02,1.096492776263828864e-02,0.000000000000000000e+00,7.459986751516337056e-03,5.383411055044533267e-02
3.811010978255089403e-07,8.747941823659725891e-03,2.213177233901514329e-01,0.000000000000000000e+00,3.124617253465365990e-03,4.976636486246927699e-03,0.000000000000000000e+00,2.408929558594625348e-02,5.351289107106006748e-02,8.601656623332442145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542115399160236655e-02,0.000000000000000000e+00,2.607836359424261716e-02,3.723739008426597309e-03,2.312537823958239411e-02,1.872936904608576425e-01,8.521438918553763536e-03,2.119229661663522835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589638393564995185e-04,7.270613801550738532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696505746306618823e-02,5.753819037785337653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518422417012592895e-01,0.000000000000000000e+00
2.026332903657421802e-01,6.527962411258353415e-02,6.233236000433934471e-02,1.079969183145521455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320811217192133014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664888772067582220e-02,4.395422163698121248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488763657953445840e-01,2.108339601136768326e-01,0.000000000000000000e+00,6.954511125589614429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416381096455592292e-01,4.056477311848370043e-02,8.760660941850397995e-03,8.235533767119986026e-02,9.607519223894869786e-02,3.066577210704669876e-03,3.453152418588344564e-04,0.000000000000000000e+00,2.259963435445122484e-03,6.938994348167462634e-02,1.343368943777317193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724153582300261625e-02,7.829750337634529614e-03
0.000000000000000000e+00,3.401617492011857480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994550207342618287e-01,0.000000000000000000e+00,9.097804812005347297e-02,9.198072009897301574e-03,4.793543569762968859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103968647652120785e-02,0.000000000000000000e+00,1.530940414587974308e-01,0.000000000000000000e+00,4.324958354308242498e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480095392486479580e-03,0.000000000000000000e+00,6.975824884864154085e-02,1.408726660338390586e-04,1.128300845392176364e-02,0.000000000000000000e+00,2.907337300208850256e-03,0.000000000000000000e+00,9.212629640308998835e-02,0.000000000000000000e+00,1.637391922591274404e-02,9.393789934733846577e-04,0.000000000000000000e+00,1.218855933632492089e-02,1.678038587511152813e-01,3.561832221509374664e-03,2.421610062851763459e-02,2.200042472397347945e-03,6.028322078595271805e-03,4.080954509354898022e-03,4.665863322197930790e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.686966872968817422e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.017724562608600780e-01,1.397092330331550693e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.294386481571259120e-04,0.000000000000000000e+00,2.173144592169070678e-04,8.279284961934062673e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789348005176031542e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.416634266749950549e-02,5.997509850374155467e-03,0.000000000000000000e+00,2.269127490246531514e-02,2.158358626596742005e-02,7.422771000802431962e-02,1.624167741831886724e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849925362207615359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201271323571714318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922363022240808073e-01,8.085060289055440164e-02,5.327123352410739927e-03,1.101900119443674914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041854951135041230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955620239167309538e-02,4.119156347484492775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285521224149475172e-01,1.288099163518658663e-01,0.000000000000000000e+00,6.452052383792428181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192481896608996839e-03,7.625983603082198137e-02,0.000000000000000000e+00,1.388622066376216622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506223689791499225e-03,0.000000000000000000e+00,2.162863393763999437e-04,0.000000000000000000e+00,1.298383971899803001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048255523107310155e-02,1.135429892248953589e-05
0.000000000000000000e+00,1.082662449934713262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478857522479849446e-02,0.000000000000000000e+00,7.570131812998019682e-02,4.189809492179774435e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.050066225423702010e-03,9.775899782549002165e-05,4.773504999253879756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571112182412865918e-02,3.617727845260258063e-02,1.668728167638273386e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691436889342128783e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.375230363627565889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731444540301771265e-02,6.062866973724791164e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.408768513154470992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725369880794969696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193309158426717311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773740010593942429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920177782808016098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.759336765059863084e-03,0.000000000000000000e+00,1.988252791092683935e-01,1.314088944051786112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138660364286859766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018917878172905300e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.626969642656952660e-03,0.000000000000000000e+00,1.145971774336970554e-02,1.446626110487066663e-03,1.121107577087912185e-02
0.000000000000000000e+00,7.417052435854819617e-03,4.790558654398113271e-03,0.000000000000000000e+00,2.087011332825707000e-02,1.714965825287086132e-02,8.082316910443897162e-02,1.359114906608765438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.492143642051948937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.299692121755604954e-04,1.025887131719923880e-03,1.598188674020162335e-03,0.000000000000000000e+00,1.508182984012745309e-01,3.725119172775308209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506840344144059454e-04,4.111407816614748127e-03,1.604279457366352595e-03,5.186421246423485653e-04,0.000000000000000000e+00,1.028514798413027731e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.265101820263778321e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.219690218551147890e-04,2.369465766782520577e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.215274189946408789e-02,0.000000000000000000e+00,8.816637707813197375e-03,1.597236775613359444e-02,0.000000000000000000e+00,1.203918325778040657e-02,1.900885159707231889e-02,0.000000000000000000e+00,5.265429229660044744e-03,5.621853439991528895e-03,1.878317072976011743e-03,1.069008835550748840e-02,1.281536652629886031e-01,5.153933220927033043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932108909959225898e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.017888403178860701e-01,7.461169502932186483e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.310742480872764550e-03,0.000000000000000000e+00,4.968039547892512398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756760173860715757e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529989774320314355e-03,0.000000000000000000e+00,1.074575037677754155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999303856403784732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670452414435723891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447377131325686475e-02,5.368638589654609744e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.893889320266063936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.659533700724391980e-04,0.000000000000000000e+00,1.426298325760533281e-01,1.652321367095944352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084976266263304429e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.660022800364360350e-05,0.000000000000000000e+00,5.299244772159997924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.994539519267858885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.226474028130471940e-04,0.000000000000000000e+00,6.323800284501996695e-03,1.997434999818846176e-04,5.071944822075028815e-03,0.000000000000000000e+00,2.377708486574967375e-02,4.715729026842749479e-03,2.441895397819169884e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.454179279002876567e-04,8.330593202143495371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283879285275682340e-02,0.000000000000000000e+00,1.115092211850663394e-02,1.046359997596086819e-02,1.315954575957856316e-02
1.917787419797067124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164934874454886254e-04,0.000000000000000000e+00,2.998411655359366906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297379559088554679e-03,1.843545418023161478e-02,6.923781802622110126e-02,8.884212341684476774e-04,2.198702048855157736e-04,3.707514026911887944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.421663886916857189e-02,0.000000000000000000e+00,1.248201199975907880e-02,1.267627293189941412e-02,0.000000000000000000e+00,1.023571611398194081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.781366269303061210e-03,7.820848606591870519e-03,4.648797193284106254e-03,8.247641550655233217e-03,1.177092014659031766e-01,2.961718832422521874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649125572377830120e-04,1.727884374776440628e-03,0.000000000000000000e+00,9.409290496695641055e-04,0.000000000000000000e+00,3.088448384829448751e-02,0.000000000000000000e+00,2.889897442540121167e-02,1.547440543327656490e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.833757392893531690e-04,3.366456118434877232e-03,7.585487629080536059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022103743851276048e-03,1.546850046415658431e-03,2.246912963057851390e-02,7.251603113898591859e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124630254029058196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469068806844293440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030612955249299190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604452515339811036e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757955649396881884e-02,3.064524870875507670e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025520047308679273e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.254478689520137011e-03,3.908980222935948615e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.249760159451355435e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.799841884403831423e-03,2.957769215532414508e-02,3.374722074507380005e-03,1.259472371622142803e-02,6.655766203855112938e-03,0.000000000000000000e+00,5.157858951686034206e-03,0.000000000000000000e+00,2.291017311496329392e-03,0.000000000000000000e+00,3.868596237568926177e-02,5.144947099333318369e-02,9.786260115602822204e-03,6.203699907248738828e-03,0.000000000000000000e+00,1.075790431659853948e-02,1.889814765224406053e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.288843982056201765e-02
0.000000000000000000e+00,1.011055372331509106e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.513869257266873642e-04,3.855701976806116035e-03,0.000000000000000000e+00,3.490900141066256845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354536583588951293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688271315493274190e-03,0.000000000000000000e+00,6.839664410373323504e-03,3.327000662346820824e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.340963299826086252e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.005586755623725764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925825709051067092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586729751808097678e-04,1.389395589477740358e-03,0.000000000000000000e+00,2.003922718134177987e-03,1.800119805729881728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297940173712897563e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.471783174965268368e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.262340102345220566e-02,0.000000000000000000e+00,1.089292513736105916e-01,4.945728540414576734e-03,4.362784731354077405e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.482819132599316025e-03,0.000000000000000000e+00,9.128365637769095264e-02,5.151988955222581512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309289993777443345e-02,0.000000000000000000e+00,1.479176419678398169e-03,8.924414983482942742e-04,0.000000000000000000e+00,2.090677929035349668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357018820559308288e-02,1.168673706930069235e-03
2.150069680231898265e-03,4.753146758516805376e-02,9.871212980816121765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651669094324698772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832950535981032913e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032761569806209312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.269401222899586734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624697122525600029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.955433853173529649e-03,2.424305961893950118e-02,0.000000000000000000e+00,3.324688233874047855e-02,3.477532548457693950e-04,1.014281825713785528e-04,0.000000000000000000e+00,9.994767678091697697e-04,0.000000000000000000e+00,1.789022715138544441e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.703327320956753110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227384672972328672e-02,1.091735083644840764e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.877660503817480703e-03,0.000000000000000000e+00,4.972404230960954068e-03,0.000000000000000000e+00,9.498938456737358871e-02,1.050738411165792613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.223911034364757899e-02,0.000000000000000000e+00,2.778803832329929566e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.349726665514076079e-02,1.564513719603399799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504159673346745708e-03,3.077054900345800158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349397195861978663e-02,0.000000000000000000e+00,3.281188512323298789e-03,0.000000000000000000e+00,2.009776808307698996e-03,4.863276296848291491e-02,4.215621093440308567e-03,2.398589856722586899e-02
1.571155183990087783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765604545912999654e-04,0.000000000000000000e+00,2.420808810452988735e-02,6.993829676033209986e-02,0.000000000000000000e+00,7.059476312348851720e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.059073092070030898e-02,3.779685942922813430e-02,0.000000000000000000e+00,4.449818843347217064e-03,2.753164367425830865e-03,9.210372100851352967e-03,3.775109628409703631e-03,0.000000000000000000e+00
1.009418524935725738e-03,1.532133561480686790e-03,8.680248091215315986e-02,0.000000000000000000e+00,7.310515692371003481e-03,1.354345978408691810e-03,0.000000000000000000e+00,1.850588575874494374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497030531217027286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477319051536910205e-02,0.000000000000000000e+00,2.851252697557682490e-03,9.758515500020875644e-02,6.140878852815557761e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.076027426491625690e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.325427386027062227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007399814829149063e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.960515723799082149e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.461616026807691412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186373473430827358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214440552337913738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690485709086663943e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.058714493524917769e-03,3.569939743682546546e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.856603374396223360e-03,0.000000000000000000e+00,1.785996331296030304e-02,5.878613316834681302e-03,4.437101243915402352e-03,2.711021141395800541e-03,2.740325215100978401e-02,3.548101290451002171e-02,5.173823083744746518e-03,8.290949501497585361e-03,3.167906920019616002e-04,1.348684240467847408e-03,0.000000000000000000e+00,2.260760718174337821e-03,2.535751970395783410e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.225210628148845404e-02,0.000000000000000000e+00,3.576544729974794664e-03,0.000000000000000000e+00,1.615856276356559098e-03,0.000000000000000000e+00,1.731488305413351678e-02,0.000000000000000000e+00,7.785938147316331286e-04,5.988184890301054795e-03,2.887286442935416727e-04,2.056754938709189420e-03,1.252158854242542696e-01,7.114086013251133631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.589666619534973127e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247254081732640128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405584699829612099e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.988652215094429763e-03,1.339199887008811832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.044153393749436359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.699179772953228792e-03,0.000000000000000000e+00,3.390075353700914250e-03,0.000000000000000000e+00,9.901409731034314932e-02,9.053763469323901358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652450519997596512e-02,0.000000000000000000e+00,3.022781739747439078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
